6070	1618478058405	563
6071	1618478058501	510
6072	1618478058597	503
6073	1618478058693	505
6074	1618478058789	518
6075	1618478058885	561
6076	1618478058981	561
6077	1618478059077	485
6078	1618478059173	487
6079	1618478059269	537
6080	1618478059365	551
6081	1618478059461	539
6082	1618478059557	537
6083	1618478059647	489
6084	1618478059741	529
6085	1618478059835	604
6086	1618478059929	639
6087	1618478060023	573
6088	1618478060117	552
6089	1618478060211	695
6090	1618478060305	540
6091	1618478060399	522
6092	1618478060493	510
6093	1618478060587	452
6094	1618478060681	490
6095	1618478060775	637
6096	1618478060867	873
6097	1618478060961	869
6098	1618478061055	805
6099	1618478061149	624
6100	1618478061243	585
6101	1618478061337	627
6102	1618478061431	603
6103	1618478061525	535
6104	1618478061619	519
6105	1618478061713	504
6106	1618478061807	505
6107	1618478061901	561
6108	1618478061995	559
6109	1618478062088	488
6110	1618478062182	486
6111	1618478062276	522
6112	1618478062370	531
6113	1618478062464	555
6114	1618478062558	546
6115	1618478062652	480
6116	1618478062746	486
6117	1618478062840	549
6118	1618478062934	556
6119	1618478063028	532
6120	1618478063122	517
6121	1618478063216	490
6122	1618478063315	499
6123	1618478063411	568
6124	1618478063507	568
6125	1618478063603	501
6126	1618478063699	497
6127	1618478063795	514
6128	1618478063891	533
6129	1618478063987	560
6130	1618478064083	554
6131	1618478064179	484
6132	1618478064275	483
6133	1618478064371	542
6134	1618478064467	551
6135	1618478064567	537
6136	1618478064659	532
6137	1618478064751	488
6138	1618478064843	488
6139	1618478064935	562
6140	1618478065027	565
6141	1618478065119	508
6142	1618478065211	505
6143	1618478065303	502
6144	1618478065395	511
6145	1618478065487	564
6146	1618478065579	565
6147	1618478065671	488
6148	1618478065766	486
6149	1618478065860	529
6150	1618478065954	539
6151	1618478066048	550
