6084	1618478059741	578
6085	1618478059835	532
6086	1618478059929	522
6087	1618478060023	615
6088	1618478060117	520
6089	1618478060211	574
6090	1618478060305	688
6091	1618478060399	620
6092	1618478060493	553
6093	1618478060587	573
6094	1618478060681	529
6095	1618478060775	471
6096	1618478060867	435
6097	1618478060961	570
6098	1618478061055	613
6099	1618478061149	711
6100	1618478061243	696
6101	1618478061337	654
6102	1618478061431	640
6103	1618478061525	641
6104	1618478061619	631
6105	1618478061713	640
6106	1618478061807	631
6107	1618478061901	575
6108	1618478061995	574
6109	1618478062088	614
6110	1618478062182	617
6111	1618478062276	601
6112	1618478062370	595
6113	1618478062464	569
6114	1618478062558	571
6115	1618478062652	617
6116	1618478062746	619
6117	1618478062840	577
6118	1618478062934	573
6119	1618478063028	579
6120	1618478063122	590
6121	1618478063216	613
6122	1618478063315	613
6123	1618478063411	563
6124	1618478063507	563
6125	1618478063603	600
6126	1618478063699	606
6127	1618478063795	603
6128	1618478063891	593
6129	1618478063987	562
6130	1618478064083	566
6131	1618478064179	614
6132	1618478064275	619
6133	1618478064371	584
6134	1618478064467	578
6135	1618478064567	573
6136	1618478064659	579
6137	1618478064751	613
6138	1618478064843	615
6139	1618478064935	568
6140	1618478065027	567
6141	1618478065119	591
6142	1618478065211	593
6143	1618478065303	610
6144	1618478065395	609
6145	1618478065487	559
6146	1618478065579	560
6147	1618478065671	605
6148	1618478065766	613
6149	1618478065860	592
6150	1618478065954	591
6151	1618478066048	567
