4341	1616113081532	469
4342	1616113081628	563
4343	1616113081722	553
4344	1616113081816	468
4345	1616113081910	534
4346	1616113082004	570
4347	1616113082098	551
4348	1616113082192	506
4349	1616113082286	581
4350	1616113082380	495
4351	1616113082474	485
4352	1616113082568	576
4353	1616113082662	522
4354	1616113082756	473
4355	1616113082846	564
4356	1616113082940	551
4357	1616113083034	467
4358	1616113083128	538
4359	1616113083222	576
4360	1616113083316	476
4361	1616113083410	515
4362	1616113083504	581
4363	1616113083598	493
4364	1616113083692	487
4365	1616113083786	574
4366	1616113083880	518
4367	1616113083974	474
4368	1616113084073	568
4369	1616113084167	544
4370	1616113084261	467
4371	1616113084355	578
4372	1616113084449	565
4373	1616113084543	469
4374	1616113084637	519
4375	1616113084731	581
4376	1616113084825	488
4377	1616113084919	497
4378	1616113085013	583
4379	1616113085107	512
4380	1616113085201	474
4381	1616113085291	569
4382	1616113085385	536
4383	1616113085479	566
4384	1616113085573	552
4385	1616113085667	564
4386	1616113085761	469
4387	1616113085855	523
4388	1616113085949	574
4389	1616113086043	485
4390	1616113086137	502
4391	1616113086231	578
4392	1616113086325	506
4393	1616113086419	482
4394	1616113086510	573
4395	1616113086604	518
4396	1616113086698	472
4397	1616113086792	553
4398	1616113086886	555
4399	1616113086980	469
4400	1616113087074	532
4401	1616113087168	572
4402	1616113087262	481
4403	1616113087356	507
4404	1616113087450	578
4405	1616113087544	502
4406	1616113087638	483
4407	1616113087736	487
4408	1616113087831	524
4409	1616113087926	470
4410	1616113088021	559
4411	1616113088116	552
4412	1616113088211	468
4413	1616113088306	537
4414	1616113088401	573
4415	1616113088496	471
4416	1616113088591	508
4417	1616113088686	583
4418	1616113088781	494
4419	1616113088876	467
4420	1616113088969	577
4421	1616113089064	522
4422	1616113089159	474
4423	1616113089254	566
4424	1616113089349	547
4425	1616113089444	470
4426	1616113089539	543
4427	1616113089634	568
4428	1616113089729	473
4429	1616113089824	514
4430	1616113089919	579
4431	1616113090014	468
4432	1616113090109	495
4433	1616113090204	582
4434	1616113090299	508
4435	1616113090394	474
4436	1616113090489	567
4437	1616113090584	541
4438	1616113090679	464
4439	1616113090774	546
4440	1616113090869	559
4441	1616113090964	468
4442	1616113091059	523
4443	1616113091154	497
4444	1616113091249	484
4445	1616113091344	497
4446	1616113091439	578
4447	1616113091533	509
4448	1616113091627	475
4449	1616113091721	566
4450	1616113091815	537
4451	1616113091909	465
4452	1616113092003	548
4453	1616113092097	557
4454	1616113092191	468
4455	1616113092285	537
4456	1616113092379	571
4457	1616113092473	473
4458	1616113092567	488
4459	1616113092661	568
4460	1616113092755	488
4461	1616113092849	462
4462	1616113092943	562
4463	1616113093037	532
4464	1616113093131	487
4465	1616113093225	595
4466	1616113093319	602
4467	1616113093413	617
4468	1616113093507	572
4469	1616113093601	598
4470	1616113093695	498
4471	1616113093789	521
4472	1616113093878	597
4473	1616113093972	517
4474	1616113094066	495
4475	1616113094160	577
4476	1616113094254	521
4477	1616113094348	458
4478	1616113094442	549
4479	1616113094536	568
4480	1616113094630	458
4481	1616113094724	528
4482	1616113094818	562
4483	1616113094912	472
4484	1616113095006	509
4485	1616113095096	577
4486	1616113095190	494
4487	1616113095284	481
4488	1616113095378	574
4489	1616113095472	522
4490	1616113095566	468
4491	1616113095660	572
4492	1616113095754	551
4493	1616113095848	465
4494	1616113095942	540
4495	1616113096036	566
4496	1616113096130	470
4497	1616113096224	519
4498	1616113096317	578
4499	1616113096411	493
4500	1616113096505	488
4501	1616113096599	575
4502	1616113096693	518
4503	1616113096787	539
4504	1616113096881	568
4505	1616113096975	547
4506	1616113097069	469
4507	1616113097163	551
4508	1616113097257	562
4509	1616113097351	471
4510	1616113097445	521
4511	1616113097536	575
4512	1616113097629	487
4513	1616113097722	496
4514	1616113097815	580
4515	1616113097908	493
4516	1616113098001	480
4517	1616113098094	570
4518	1616113098187	537
