7475	1616113376371	-332
7476	1616113376466	-319
7477	1616113376561	-327
7478	1616113376656	-338
7479	1616113376751	-322
7480	1616113376846	-325
7481	1616113376941	-339
7482	1616113377036	-325
7483	1616113377131	-320
7484	1616113377226	-336
7485	1616113377321	-327
7486	1616113377416	-320
7487	1616113377511	-336
7488	1616113377605	-329
7489	1616113377701	-320
7490	1616113377797	-336
7491	1616113377893	-333
7492	1616113377989	-318
7493	1616113378085	-334
7494	1616113378181	-334
7495	1616113378277	-319
7496	1616113378373	-327
7497	1616113378469	-334
7498	1616113378565	-326
7499	1616113378661	-326
7500	1616113378757	-339
7501	1616113378848	-322
7502	1616113378941	-322
7503	1616113379034	-333
7504	1616113379127	-327
7505	1616113379220	-329
7506	1616113379313	-333
7507	1616113379406	-329
7508	1616113379499	-320
7509	1616113379592	-329
7510	1616113379685	-332
7511	1616113379778	-322
7512	1616113379871	-324
7513	1616113379964	-335
7514	1616113380063	-321
7515	1616113380158	-330
7516	1616113380253	-338
7517	1616113380348	-319
