1256	1618477180740	575
1257	1618477180834	675
1258	1618477180928	649
1259	1618477181022	575
1260	1618477181116	681
1261	1618477181209	670
1262	1618477181302	576
1263	1618477181395	625
1264	1618477181488	685
1265	1618477181581	595
1266	1618477181674	601
1267	1618477181767	685
1268	1618477181860	618
1269	1618477181953	581
1270	1618477182046	675
1271	1618477182139	646
1272	1618477182232	671
1273	1618477182325	660
1274	1618477182424	672
1275	1618477182518	573
1276	1618477182612	629
1277	1618477182706	680
1278	1618477182800	592
1279	1618477182894	609
1280	1618477182988	685
1281	1618477183082	611
1282	1618477183176	585
1283	1618477183270	678
1284	1618477183364	620
1285	1618477183458	575
1286	1618477183552	663
1287	1618477183643	663
1288	1618477183737	576
1289	1618477183831	643
1290	1618477183925	681
1291	1618477184019	587
1292	1618477184113	613
1293	1618477184207	686
1294	1618477184301	606
1295	1618477184395	591
1296	1618477184489	593
1297	1618477184583	632
1298	1618477184677	580
1299	1618477184771	665
1300	1618477184862	658
1301	1618477184956	578
1302	1618477185050	646
1303	1618477185144	678
1304	1618477185238	584
1305	1618477185332	619
1306	1618477185426	690
1307	1618477185520	608
1308	1618477185614	582
1309	1618477185708	694
1310	1618477185802	638
1311	1618477185896	596
1312	1618477185990	692
1313	1618477186079	676
1314	1618477186173	615
1315	1618477186267	706
1316	1618477186361	750
1317	1618477186455	646
1318	1618477186549	682
1319	1618477186643	687
1320	1618477186737	536
1321	1618477186831	463
1322	1618477186925	613
1323	1618477187019	599
1324	1618477187113	642
1325	1618477187207	765
1326	1618477187299	552
1327	1618477187393	598
1328	1618477187487	626
1329	1618477187581	638
1330	1618477187675	557
1331	1618477187769	613
1332	1618477187863	593
1333	1618477187957	586
1334	1618477188051	598
1335	1618477188145	682
1336	1618477188239	615
1337	1618477188333	579
1338	1618477188427	677
1339	1618477188517	642
1340	1618477188611	570
1341	1618477188705	659
1342	1618477188799	667
1343	1618477188893	577
1344	1618477188987	648
1345	1618477189081	685
1346	1618477189175	590
1347	1618477189269	605
1348	1618477189363	688
1349	1618477189457	607
1350	1618477189551	587
1351	1618477189645	681
1352	1618477189735	636
1353	1618477189829	574
1354	1618477189923	667
1355	1618477190017	662
1356	1618477190111	675
1357	1618477190205	640
1358	1618477190299	677
1359	1618477190393	582
1360	1618477190487	612
1361	1618477190581	686
1362	1618477190675	607
1363	1618477190769	588
1364	1618477190863	681
1365	1618477190955	632
1366	1618477191049	577
1367	1618477191143	668
1368	1618477191237	688
1369	1618477191331	575
1370	1618477191425	644
1371	1618477191519	675
1372	1618477191613	582
1373	1618477191707	613
1374	1618477191801	686
1375	1618477191895	601
1376	1618477191989	592
1377	1618477192083	682
1378	1618477192175	632
1379	1618477192270	576
1380	1618477192365	677
1381	1618477192460	656
1382	1618477192555	575
1383	1618477192650	645
1384	1618477192745	674
1385	1618477192840	580
