19126	1616114484862	575
19127	1616114484956	533
19128	1616114485050	471
19129	1616114485144	554
19130	1616114485238	553
19131	1616114485332	470
19132	1616114485426	528
19133	1616114485520	575
19134	1616114485614	480
19135	1616114485708	516
19136	1616114485800	581
19137	1616114485894	500
19138	1616114485988	481
19139	1616114486082	577
19140	1616114486176	529
19141	1616114486270	472
19142	1616114486364	561
19143	1616114486458	550
19144	1616114486552	469
19145	1616114486646	536
19146	1616114486740	572
19147	1616114486834	552
19148	1616114486928	510
19149	1616114487017	580
19150	1616114487112	495
19151	1616114487207	485
19152	1616114487302	575
19153	1616114487397	522
19154	1616114487492	470
19155	1616114487587	560
19156	1616114487682	549
19157	1616114487777	465
19158	1616114487872	540
19159	1616114487967	574
19160	1616114488062	474
19161	1616114488157	513
19162	1616114488250	579
19163	1616114488345	493
19164	1616114488440	488
19165	1616114488535	575
19166	1616114488630	514
19167	1616114488725	473
19168	1616114488820	567
19169	1616114488915	544
19170	1616114489010	466
19171	1616114489105	576
19172	1616114489200	563
19173	1616114489295	466
19174	1616114489390	518
19175	1616114489484	581
19176	1616114489578	492
19177	1616114489672	495
19178	1616114489766	579
19179	1616114489860	512
19180	1616114489954	477
19181	1616114490048	568
19182	1616114490142	539
19183	1616114490236	563
19184	1616114490330	550
19185	1616114490424	564
19186	1616114490518	468
19187	1616114490612	521
19188	1616114490703	577
19189	1616114490797	484
19190	1616114490891	502
19191	1616114490985	579
19192	1616114491079	502
19193	1616114491173	478
19194	1616114491267	572
19195	1616114491361	517
19196	1616114491455	469
19197	1616114491549	556
19198	1616114491643	558
19199	1616114491737	467
19200	1616114491831	532
19201	1616114491922	575
19202	1616114492017	479
19203	1616114492112	508
19204	1616114492207	581
19205	1616114492302	500
19206	1616114492397	482
19207	1616114492492	483
19208	1616114492587	523
19209	1616114492682	472
19210	1616114492777	559
19211	1616114492872	550
19212	1616114492967	467
19213	1616114493062	537
19214	1616114493158	571
19215	1616114493252	475
19216	1616114493346	510
19217	1616114493440	582
19218	1616114493534	496
19219	1616114493628	466
19220	1616114493722	578
19221	1616114493816	521
19222	1616114493910	471
19223	1616114494004	565
19224	1616114494098	546
19225	1616114494192	469
19226	1616114494286	543
19227	1616114494378	565
19228	1616114494472	474
19229	1616114494566	514
19230	1616114494660	581
19231	1616114494754	473
19232	1616114494848	496
19233	1616114494942	582
19234	1616114495036	515
19235	1616114495130	472
19236	1616114495224	561
19237	1616114495318	527
19238	1616114495412	452
19239	1616114495506	528
19240	1616114495594	550
19241	1616114495688	464
19242	1616114495782	527
19243	1616114495876	501
19244	1616114495970	492
19245	1616114496064	500
19246	1616114496158	575
19247	1616114496252	505
19248	1616114496346	470
19249	1616114496440	559
19250	1616114496534	527
19251	1616114496628	463
19252	1616114496722	551
19253	1616114496813	560
19254	1616114496908	470
19255	1616114497003	538
19256	1616114497098	579
19257	1616114497193	481
19258	1616114497288	499
19259	1616114497383	581
19260	1616114497478	501
19261	1616114497573	478
19262	1616114497668	574
19263	1616114497763	532
19264	1616114497858	469
19265	1616114497953	557
19266	1616114498049	555
19267	1616114498143	564
19268	1616114498237	532
19269	1616114498331	572
19270	1616114498425	478
19271	1616114498519	508
19272	1616114498613	579
19273	1616114498707	502
19274	1616114498801	483
19275	1616114498895	574
19276	1616114498989	525
19277	1616114499083	466
19278	1616114499177	559
19279	1616114499267	579
19280	1616114499361	468
19281	1616114499455	537
19282	1616114499549	569
19283	1616114499643	475
19284	1616114499737	510
19285	1616114499831	575
19286	1616114499925	495
19287	1616114500019	485
19288	1616114500113	577
19289	1616114500207	520
19290	1616114500301	472
19291	1616114500395	573
19292	1616114500487	551
19293	1616114500581	466
19294	1616114500675	538
19295	1616114500769	570
19296	1616114500863	474
19297	1616114500957	518
19298	1616114501051	578
19299	1616114501145	492
19300	1616114501239	489
19301	1616114501333	576
19302	1616114501427	516
19303	1616114501521	544
19304	1616114501615	569
19305	1616114501706	545
19306	1616114501800	467
19307	1616114501894	546
19308	1616114501988	562
