6026	1618476546655	415
6027	1618476546749	363
6028	1618476546843	363
6029	1618476546937	422
6030	1618476547031	390
6031	1618476547125	366
6032	1618476547215	441
6033	1618476547309	433
6034	1618476547403	420
6035	1618476547497	477
6036	1618476547591	397
6037	1618476547685	294
6038	1618476547779	372
6039	1618476547873	427
6040	1618476547967	376
6041	1618476548061	325
6042	1618476548155	362
6043	1618476548249	327
6044	1618476548343	323
6045	1618476548434	395
6046	1618476548528	381
6047	1618476548622	340
6048	1618476548716	393
6049	1618476548810	415
6050	1618476548904	350
6051	1618476548998	379
6052	1618476549092	410
6053	1618476549186	359
6054	1618476549280	369
6055	1618476549374	408
6056	1618476549468	369
6057	1618476549562	353
6058	1618476549655	406
6059	1618476549749	386
6060	1618476549843	351
6061	1618476549937	411
6062	1618476550031	400
6063	1618476550125	348
6064	1618476550219	383
6065	1618476550313	406
6066	1618476550407	353
6067	1618476550501	370
6068	1618476550595	416
6069	1618476550689	371
6070	1618476550783	356
6071	1618476550875	407
6072	1618476550969	382
6073	1618476551063	399
6074	1618476551157	398
6075	1618476551251	398
6076	1618476551345	348
6077	1618476551439	392
6078	1618476551533	414
6079	1618476551627	352
6080	1618476551721	371
6081	1618476551815	411
6082	1618476551909	366
6083	1618476552003	362
6084	1618476552093	410
6085	1618476552187	367
6086	1618476552281	353
6087	1618476552375	403
6088	1618476552469	397
6089	1618476552563	347
6090	1618476552657	393
6091	1618476552751	405
6092	1618476552845	356
6093	1618476552939	375
6094	1618476553033	412
6095	1618476553127	361
6096	1618476553221	359
6097	1618476553313	353
6098	1618476553407	376
6099	1618476553501	352
6100	1618476553595	406
6101	1618476553689	389
6102	1618476553783	353
6103	1618476553877	391
6104	1618476553971	403
6105	1618476554065	350
6106	1618476554159	378
6107	1618476554253	410
6108	1618476554347	360
6109	1618476554441	347
