18427	1616114419171	420
18428	1616114419265	464
18429	1616114419359	471
18430	1616114419453	475
18431	1616114419547	461
18432	1616114419641	407
18433	1616114419735	403
18434	1616114419827	476
18435	1616114419922	483
18436	1616114420017	437
18437	1616114420112	422
18438	1616114420207	416
18439	1616114420302	422
18440	1616114420397	484
18441	1616114420492	486
18442	1616114420587	415
18443	1616114420682	411
18444	1616114420777	452
18445	1616114420872	463
18446	1616114420967	486
18447	1616114421060	483
18448	1616114421154	416
18449	1616114421248	415
18450	1616114421342	486
18451	1616114421436	489
18452	1616114421530	467
18453	1616114421624	453
18454	1616114421718	427
18455	1616114421812	433
18456	1616114421906	504
18457	1616114422000	504
18458	1616114422094	438
18459	1616114422188	432
18460	1616114422280	453
18461	1616114422374	472
18462	1616114422468	495
18463	1616114422562	491
18464	1616114422656	422
18465	1616114422750	419
18466	1616114422844	478
18467	1616114422938	486
18468	1616114423032	478
18469	1616114423126	469
18470	1616114423220	423
18471	1616114423314	428
18472	1616114423408	498
18473	1616114423499	500
18474	1616114423593	446
18475	1616114423687	442
18476	1616114423781	442
18477	1616114423875	449
18478	1616114423969	499
18479	1616114424063	501
18480	1616114424157	422
18481	1616114424251	422
18482	1616114424345	470
18483	1616114424439	475
18484	1616114424533	487
18485	1616114424627	478
18486	1616114424718	418
18487	1616114424812	422
18488	1616114424906	494
18489	1616114425000	494
18490	1616114425094	461
18491	1616114425188	444
18492	1616114425282	431
18493	1616114425376	433
18494	1616114425470	500
18495	1616114425564	503
18496	1616114425658	439
18497	1616114425752	433
18498	1616114425846	451
18499	1616114425935	461
18500	1616114426029	495
18501	1616114426123	494
18502	1616114426217	422
18503	1616114426311	423
