7164	1618476653580	511
7165	1618476653674	523
7166	1618476653768	462
7167	1618476653862	498
7168	1618476653956	515
7169	1618476654050	469
7170	1618476654144	489
7171	1618476654238	520
7172	1618476654332	471
7173	1618476654426	482
7174	1618476654520	520
7175	1618476654614	489
7176	1618476654707	472
7177	1618476654801	510
7178	1618476654895	486
7179	1618476654989	467
7180	1618476655083	513
7181	1618476655177	498
7182	1618476655271	462
7183	1618476655365	505
7184	1618476655459	507
7185	1618476655553	461
7186	1618476655647	499
7187	1618476655741	515
7188	1618476655835	464
7189	1618476655924	474
7190	1618476656018	520
7191	1618476656112	473
7192	1618476656206	475
7193	1618476656300	521
7194	1618476656394	478
7195	1618476656488	471
7196	1618476656582	520
7197	1618476656676	488
7198	1618476656770	466
7199	1618476656864	513
7200	1618476656958	501
7201	1618476657052	461
7202	1618476657144	508
7203	1618476657239	511
7204	1618476657334	460
7205	1618476657429	497
7206	1618476657524	519
7207	1618476657619	469
7208	1618476657714	485
7209	1618476657809	519
7210	1618476657904	470
7211	1618476657999	476
7212	1618476658094	531
7213	1618476658189	490
7214	1618476658284	470
7215	1618476658384	522
7216	1618476658479	492
7217	1618476658574	459
7218	1618476658669	515
7219	1618476658764	499
7220	1618476658859	462
7221	1618476658954	507
7222	1618476659049	512
7223	1618476659144	462
7224	1618476659239	497
7225	1618476659334	517
7226	1618476659429	469
7227	1618476659524	489
7228	1618476659620	521
7229	1618476659714	474
7230	1618476659808	474
7231	1618476659902	520
7232	1618476659996	482
7233	1618476660090	467
7234	1618476660184	516
7235	1618476660278	494
7236	1618476660372	463
7237	1618476660466	518
7238	1618476660560	504
7239	1618476660654	461
7240	1618476660748	507
7241	1618476660837	515
7242	1618476660932	462
7243	1618476661027	495
7244	1618476661122	516
7245	1618476661217	469
7246	1618476661312	483
7247	1618476661407	525
7248	1618476661502	474
7249	1618476661597	485
7250	1618476661692	523
7251	1618476661787	482
7252	1618476661882	464
7253	1618476661977	515
7254	1618476662072	495
7255	1618476662166	460
7256	1618476662260	515
7257	1618476662354	524
7258	1618476662448	526
7259	1618476662542	650
7260	1618476662636	781
7261	1618476662730	797
7262	1618476662824	565
7263	1618476662918	476
7264	1618476663012	415
7265	1618476663106	470
7266	1618476663200	717
7267	1618476663292	498
7268	1618476663387	505
7269	1618476663482	553
7270	1618476663577	490
7271	1618476663672	464
7272	1618476663767	517
7273	1618476663862	476
7274	1618476663957	465
7275	1618476664052	510
7276	1618476664147	509
7277	1618476664242	457
7278	1618476664337	497
7279	1618476664432	513
7280	1618476664527	461
7281	1618476664621	489
7282	1618476664715	522
7283	1618476664809	471
7284	1618476664903	481
7285	1618476664997	508
7286	1618476665091	481
7287	1618476665185	470
7288	1618476665279	522
7289	1618476665373	493
7290	1618476665467	471
7291	1618476665561	514
7292	1618476665655	500
7293	1618476665745	464
7294	1618476665840	507
7295	1618476665935	507
7296	1618476666030	459
7297	1618476666125	525
7298	1618476666220	515
7299	1618476666315	468
7300	1618476666410	485
7301	1618476666505	522
7302	1618476666600	472
7303	1618476666695	481
7304	1618476666790	531
7305	1618476666885	480
7306	1618476666980	471
7307	1618476667074	530
7308	1618476667168	488
7309	1618476667262	506
7310	1618476667356	517
7311	1618476667450	504
7312	1618476667544	462
7313	1618476667638	508
7314	1618476667732	515
