10459	1610679405133	354
10460	1610679405227	303
10461	1610679405321	308
10462	1610679405415	360
10463	1610679405509	317
10464	1610679405603	297
10465	1610679405696	307
10466	1610679405790	331
10467	1610679405884	291
10468	1610679405978	338
10469	1610679406072	342
10470	1610679406166	295
10471	1610679406260	327
10472	1610679406354	352
10473	1610679406448	300
10474	1610679406542	310
10475	1610679406636	355
10476	1610679406730	310
10477	1610679406824	290
10478	1610679406916	358
10479	1610679407010	327
10480	1610679407104	291
10481	1610679407198	343
10482	1610679407292	340
10483	1610679407386	291
10484	1610679407480	329
10485	1610679407574	354
10486	1610679407668	299
10487	1610679407762	315
10488	1610679407856	358
10489	1610679407950	292
10490	1610679408044	302
10491	1610679408132	355
10492	1610679408226	325
10493	1610679408320	292
10494	1610679408414	350
10495	1610679408508	339
10496	1610679408602	295
10497	1610679408696	333
10498	1610679408790	352
10499	1610679408884	296
10500	1610679408978	317
10501	1610679409072	301
10502	1610679409166	307
10503	1610679409260	300
10504	1610679409351	352
10505	1610679409445	322
10506	1610679409539	295
10507	1610679409633	346
10508	1610679409727	335
10509	1610679409821	288
10510	1610679409915	337
10511	1610679410009	347
10512	1610679410103	291
10513	1610679410197	327
10514	1610679410291	352
10515	1610679410385	302
10516	1610679410479	302
10517	1610679410569	360
10518	1610679410663	318
10519	1610679410757	296
10520	1610679410851	350
10521	1610679410945	334
10522	1610679411039	287
10523	1610679411133	334
10524	1610679411227	345
10525	1610679411321	343
10526	1610679411415	330
10527	1610679411509	351
10528	1610679411603	301
10529	1610679411697	306
10530	1610679411787	348
10531	1610679411881	313
10532	1610679411975	279
10533	1610679412069	312
10534	1610679412163	259
10535	1610679412257	348
10536	1610679412351	530
10537	1610679412445	649
10538	1610679412539	736
10539	1610679412633	475
10540	1610679412727	294
10541	1610679412821	269
10542	1610679412915	298
10543	1610679413007	344
10544	1610679413101	305
10545	1610679413195	293
10546	1610679413289	349
10547	1610679413383	325
10548	1610679413477	291
10549	1610679413571	353
10550	1610679413665	343
10551	1610679413759	288
10552	1610679413853	324
10553	1610679413947	349
10554	1610679414041	295
10555	1610679414135	313
10556	1610679414225	355
10557	1610679414319	312
10558	1610679414413	299
10559	1610679414507	349
10560	1610679414601	323
10561	1610679414695	339
10562	1610679414789	343
10563	1610679414883	341
10564	1610679414977	288
10565	1610679415071	332
10566	1610679415165	354
10567	1610679415259	294
10568	1610679415353	311
10569	1610679415444	351
10570	1610679415538	309
10571	1610679415632	300
10572	1610679415726	355
10573	1610679415820	309
10574	1610679415914	299
10575	1610679416008	345
10576	1610679416102	335
10577	1610679416196	287
10578	1610679416290	334
10579	1610679416384	346
10580	1610679416478	296
10581	1610679416572	318
10582	1610679416665	353
10583	1610679416759	302
10584	1610679416853	304
10585	1610679416947	295
10586	1610679417041	313
10587	1610679417135	293
10588	1610679417229	347
10589	1610679417323	330
10590	1610679417417	291
10591	1610679417511	335
10592	1610679417605	344
10593	1610679417699	293
10594	1610679417793	323
10595	1610679417883	355
10596	1610679417977	302
10597	1610679418071	288
