14842	1616114064877	-494
14843	1616114064971	-494
14844	1616114065065	-542
14845	1616114065159	-512
14846	1616114065250	-485
14847	1616114065344	-538
14848	1616114065438	-525
14849	1616114065532	-481
14850	1616114065626	-523
14851	1616114065720	-546
14852	1616114065814	-484
14853	1616114065908	-509
14854	1616114066002	-544
14855	1616114066096	-492
14856	1616114066190	-494
14857	1616114066284	-541
14858	1616114066378	-506
14859	1616114066469	-479
14860	1616114066563	-534
14861	1616114066657	-515
14862	1616114066751	-473
14863	1616114066845	-540
14864	1616114066939	-530
14865	1616114067033	-478
14866	1616114067127	-504
14867	1616114067221	-534
14868	1616114067315	-481
14869	1616114067409	-487
14870	1616114067503	-531
14871	1616114067597	-489
14872	1616114067689	-469
14873	1616114067783	-519
14874	1616114067877	-496
14875	1616114067971	-504
14876	1616114068065	-489
14877	1616114068159	-487
14878	1616114068253	-423
14879	1616114068347	-433
14880	1616114068441	-428
14881	1616114068535	-331
14882	1616114068629	-293
14883	1616114068723	-291
14884	1616114068817	-295
14885	1616114068908	-427
14886	1616114069002	-503
14887	1616114069096	-542
14888	1616114069190	-565
14889	1616114069284	-681
14890	1616114069378	-729
14891	1616114069472	-578
14892	1616114069566	-557
14893	1616114069660	-633
14894	1616114069754	-680
14895	1616114069848	-730
14896	1616114069942	-759
14897	1616114070036	-741
14898	1616114070127	-662
14899	1616114070221	-634
14900	1616114070315	-586
14901	1616114070409	-512
14902	1616114070503	-539
14903	1616114070597	-532
14904	1616114070691	-483
14905	1616114070785	-519
14906	1616114070879	-538
14907	1616114070973	-483
14908	1616114071067	-504
14909	1616114071161	-547
14910	1616114071255	-499
14911	1616114071346	-482
14912	1616114071440	-544
14913	1616114071534	-514
14914	1616114071628	-484
14915	1616114071722	-536
14916	1616114071816	-531
14917	1616114071910	-486
14918	1616114072004	-521
14919	1616114072098	-541
14920	1616114072192	-486
14921	1616114072286	-509
14922	1616114072380	-544
14923	1616114072474	-484
14924	1616114072564	-497
