8297	1618476766256	590
8298	1618476766351	588
8299	1618476766446	580
8300	1618476766541	591
8301	1618476766636	629
8302	1618476766731	625
8303	1618476766826	576
8304	1618476766921	569
8305	1618476767016	602
8306	1618476767111	606
8307	1618476767203	614
8308	1618476767297	607
8309	1618476767391	569
8310	1618476767485	573
8311	1618476767579	620
8312	1618476767673	621
8313	1618476767767	587
8314	1618476767861	582
8315	1618476767955	579
8316	1618476768049	587
8317	1618476768143	625
8318	1618476768237	618
8319	1618476768331	575
8320	1618476768420	568
8321	1618476768514	602
8322	1618476768608	610
8323	1618476768702	616
8324	1618476768796	607
8325	1618476768890	569
8326	1618476768984	574
8327	1618476769078	624
8328	1618476769172	625
8329	1618476769266	598
8330	1618476769360	592
8331	1618476769454	584
8332	1618476769548	589
8333	1618476769640	631
8334	1618476769734	632
8335	1618476769828	588
8336	1618476769922	585
8337	1618476770016	624
8338	1618476770110	641
8339	1618476770204	662
8340	1618476770298	680
8341	1618476770392	652
8342	1618476770486	640
8343	1618476770580	665
8344	1618476770674	596
8345	1618476770768	501
8346	1618476770859	497
8347	1618476770953	545
8348	1618476771047	591
8349	1618476771141	713
8350	1618476771235	606
8351	1618476771329	570
8352	1618476771423	562
8353	1618476771517	567
8354	1618476771611	582
8355	1618476771705	609
8356	1618476771799	610
8357	1618476771893	562
8358	1618476771987	565
8359	1618476772075	610
8360	1618476772169	614
8361	1618476772263	603
8362	1618476772357	600
8363	1618476772451	572
8364	1618476772545	573
8365	1618476772639	624
8366	1618476772733	625
8367	1618476772827	582
8368	1618476772921	579
8369	1618476773015	584
8370	1618476773109	595
8371	1618476773203	620
8372	1618476773294	620
8373	1618476773388	568
8374	1618476773482	570
8375	1618476773576	606
8376	1618476773670	611
8377	1618476773764	611
8378	1618476773858	599
8379	1618476773952	573
8380	1618476774046	571
8381	1618476774140	622
8382	1618476774234	624
8383	1618476774328	594
8384	1618476774422	585
8385	1618476774516	581
8386	1618476774610	586
8387	1618476774704	621
8388	1618476774798	626
8389	1618476774892	577
8390	1618476774986	574
8391	1618476775080	596
8392	1618476775174	601
8393	1618476775268	616
8394	1618476775362	614
8395	1618476775456	568
8396	1618476775550	570
8397	1618476775644	610
8398	1618476775739	621
8399	1618476775832	602
8400	1618476775925	599
8401	1618476776018	572
8402	1618476776111	581
8403	1618476776204	624
8404	1618476776297	626
8405	1618476776390	581
8406	1618476776483	578
8407	1618476776576	588
8408	1618476776669	599
8409	1618476776762	628
8410	1618476776855	620
8411	1618476776950	570
8412	1618476777044	569
8413	1618476777138	610
8414	1618476777232	612
8415	1618476777326	610
8416	1618476777420	603
8417	1618476777514	566
8418	1618476777608	573
8419	1618476777702	623
8420	1618476777796	622
8421	1618476777890	591
8422	1618476777984	586
8423	1618476778078	580
8424	1618476778171	582
