2363	1616112883977	477
2364	1616112884071	485
2365	1616112884165	477
2366	1616112884254	471
2367	1616112884348	422
2368	1616112884442	426
2369	1616112884536	499
2370	1616112884630	500
2371	1616112884724	446
2372	1616112884818	442
2373	1616112884912	440
2374	1616112885006	446
2375	1616112885100	493
2376	1616112885194	492
2377	1616112885288	412
2378	1616112885382	390
2379	1616112885473	426
2380	1616112885567	389
2381	1616112885661	380
2382	1616112885755	397
2383	1616112885849	375
2384	1616112885943	400
2385	1616112886037	502
2386	1616112886131	531
2387	1616112886225	474
2388	1616112886319	456
2389	1616112886413	446
2390	1616112886507	445
2391	1616112886601	501
2392	1616112886690	502
2393	1616112886784	433
2394	1616112886878	424
2395	1616112886972	464
2396	1616112887066	469
2397	1616112887160	495
2398	1616112887254	487
2399	1616112887348	423
2400	1616112887442	423
2401	1616112887536	490
2402	1616112887630	493
2403	1616112887724	471
2404	1616112887818	456
2405	1616112887911	433
2406	1616112888005	435
2407	1616112888099	508
2408	1616112888193	508
2409	1616112888287	438
2410	1616112888381	436
2411	1616112888475	456
2412	1616112888569	473
2413	1616112888663	497
2414	1616112888757	493
2415	1616112888851	426
2416	1616112888945	422
2417	1616112889039	484
2418	1616112889130	490
2419	1616112889224	475
2420	1616112889318	470
2421	1616112889412	421
2422	1616112889506	426
2423	1616112889600	502
2424	1616112889694	504
2425	1616112889788	447
2426	1616112889882	445
2427	1616112889976	440
2428	1616112890070	449
2429	1616112890164	504
2430	1616112890258	504
2431	1616112890348	426
2432	1616112890442	433
2433	1616112890536	469
2434	1616112890630	478
2435	1616112890724	488
2436	1616112890818	481
2437	1616112890912	428
2438	1616112891006	424
2439	1616112891100	497
2440	1616112891194	498
2441	1616112891288	466
