18767	1616114433724	735
18768	1616114433818	574
18769	1616114433912	453
18770	1616114434006	451
18771	1616114434100	507
18772	1616114434190	521
18773	1616114434284	514
18774	1616114434378	515
18775	1616114434472	488
18776	1616114434566	495
18777	1616114434660	545
18778	1616114434754	546
18779	1616114434848	505
18780	1616114434942	503
18781	1616114435036	508
18782	1616114435130	520
18783	1616114435224	546
18784	1616114435318	547
18785	1616114435408	492
18786	1616114435502	491
18787	1616114435596	530
18788	1616114435690	535
18789	1616114435784	537
18790	1616114435878	523
18791	1616114435972	492
18792	1616114436066	498
18793	1616114436160	550
18794	1616114436254	547
18795	1616114436348	515
18796	1616114436442	509
18797	1616114436536	505
18798	1616114436627	511
18799	1616114436721	547
18800	1616114436815	548
18801	1616114436909	500
18802	1616114437003	500
18803	1616114437097	520
18804	1616114437191	529
18805	1616114437285	543
18806	1616114437379	539
18807	1616114437473	490
18808	1616114437567	495
18809	1616114437661	538
18810	1616114437755	546
18811	1616114437847	522
18812	1616114437941	521
18813	1616114438035	497
18814	1616114438129	502
18815	1616114438223	550
18816	1616114438317	553
