605	1616112717751	-518
606	1616112717845	-514
607	1616112717939	-497
608	1616112718033	-494
609	1616112718127	-527
610	1616112718221	-529
611	1616112718312	-502
612	1616112718406	-500
613	1616112718500	-506
614	1616112718594	-507
615	1616112718688	-526
616	1616112718782	-527
617	1616112718876	-494
618	1616112718970	-495
619	1616112719064	-518
620	1616112719158	-524
621	1616112719252	-520
622	1616112719346	-512
623	1616112719440	-494
624	1616112719529	-495
625	1616112719623	-528
626	1616112719717	-525
627	1616112719811	-501
628	1616112719905	-499
629	1616112719999	-501
630	1616112720093	-509
631	1616112720187	-527
632	1616112720281	-524
633	1616112720375	-491
634	1616112720469	-492
635	1616112720563	-520
636	1616112720657	-521
637	1616112720749	-519
638	1616112720843	-517
639	1616112720937	-493
640	1616112721031	-498
641	1616112721125	-529
642	1616112721219	-529
643	1616112721313	-503
644	1616112721407	-499
645	1616112721501	-503
646	1616112721595	-505
647	1616112721689	-525
648	1616112721783	-528
649	1616112721877	-491
650	1616112721975	-494
651	1616112722069	-520
652	1616112722163	-521
653	1616112722257	-519
654	1616112722351	-514
655	1616112722445	-492
656	1616112722539	-499
657	1616112722633	-527
658	1616112722727	-526
659	1616112722821	-503
660	1616112722915	-504
661	1616112723009	-502
662	1616112723103	-504
663	1616112723197	-527
664	1616112723292	-524
665	1616112723387	-495
666	1616112723482	-496
667	1616112723577	-518
668	1616112723672	-519
669	1616112723767	-520
670	1616112723862	-514
671	1616112723957	-492
672	1616112724052	-496
673	1616112724147	-529
674	1616112724242	-527
675	1616112724337	-506
676	1616112724428	-501
677	1616112724522	-499
678	1616112724616	-502
679	1616112724710	-525
680	1616112724804	-527
681	1616112724898	-494
682	1616112724992	-493
683	1616112725086	-516
684	1616112725180	-516
685	1616112725274	-524
686	1616112725368	-514
687	1616112725462	-494
688	1616112725556	-490
689	1616112725649	-522
690	1616112725743	-527
691	1616112725837	-510
692	1616112725931	-503
693	1616112726025	-494
694	1616112726119	-497
695	1616112726213	-528
696	1616112726307	-529
697	1616112726401	-495
698	1616112726495	-491
699	1616112726589	-506
700	1616112726683	-508
701	1616112726777	-515
702	1616112726873	-506
703	1616112726967	-471
704	1616112727061	-453
705	1616112727155	-455
706	1616112727249	-415
707	1616112727343	-531
708	1616112727437	-582
709	1616112727531	-467
710	1616112727625	-31
711	1616112727719	56
712	1616112727813	-10
713	1616112727907	-180
714	1616112728001	-526
715	1616112728100	-612
716	1616112728194	-492
717	1616112728288	-478
718	1616112728382	-497
719	1616112728476	-478
720	1616112728570	-483
721	1616112728664	-515
722	1616112728758	-515
723	1616112728852	-515
724	1616112728946	-515
725	1616112729040	-490
726	1616112729134	-493
727	1616112729228	-521
728	1616112729324	-522
729	1616112729418	-505
730	1616112729512	-502
731	1616112729606	-499
732	1616112729700	-503
733	1616112729794	-530
734	1616112729888	-527
735	1616112729982	-495
736	1616112730076	-495
737	1616112730170	-513
738	1616112730264	-511
739	1616112730358	-520
740	1616112730452	-519
741	1616112730540	-491
742	1616112730635	-496
743	1616112730730	-525
744	1616112730825	-524
745	1616112730920	-515
746	1616112731015	-502
747	1616112731110	-499
748	1616112731205	-497
749	1616112731300	-533
750	1616112731395	-531
751	1616112731490	-500
752	1616112731585	-497
753	1616112731680	-508
754	1616112731775	-510
755	1616112731869	-528
756	1616112731963	-522
757	1616112732057	-496
758	1616112732151	-491
759	1616112732245	-520
760	1616112732339	-522
761	1616112732433	-520
762	1616112732527	-518
763	1616112732621	-494
764	1616112732715	-494
765	1616112732809	-527
766	1616112732903	-531
767	1616112732992	-506
768	1616112733086	-504
769	1616112733180	-501
770	1616112733274	-502
771	1616112733368	-527
772	1616112733462	-534
773	1616112733556	-499
774	1616112733650	-497
775	1616112733744	-508
776	1616112733838	-518
777	1616112733932	-525
778	1616112734026	-518
779	1616112734120	-497
780	1616112734210	-492
781	1616112734304	-522
