3509	1618477397256	348
3510	1618477397347	401
3511	1618477397443	389
3512	1618477397539	404
3513	1618477397635	388
3514	1618477397731	403
3515	1618477397827	348
3516	1618477397923	377
3517	1618477398019	409
3518	1618477398115	361
3519	1618477398211	355
3520	1618477398307	411
3521	1618477398403	378
3522	1618477398499	348
3523	1618477398597	404
3524	1618477398691	380
3525	1618477398785	343
3526	1618477398879	392
3527	1618477398973	403
3528	1618477399067	349
3529	1618477399161	377
3530	1618477399255	410
3531	1618477399349	358
3532	1618477399443	361
3533	1618477399537	413
3534	1618477399631	371
3535	1618477399725	349
3536	1618477399813	359
3537	1618477399907	385
3538	1618477400001	344
3539	1618477400095	393
3540	1618477400189	398
3541	1618477400283	345
3542	1618477400377	374
3543	1618477400471	403
3544	1618477400565	351
3545	1618477400659	361
3546	1618477400753	405
3547	1618477400847	360
3548	1618477400941	336
3549	1618477401032	393
3550	1618477401126	358
3551	1618477401220	305
3552	1618477401314	331
3553	1618477401408	332
3554	1618477401502	302
3555	1618477401596	355
3556	1618477401690	378
3557	1618477401784	372
3558	1618477401878	407
3559	1618477401972	410
3560	1618477402066	320
3561	1618477402160	315
3562	1618477402253	347
3563	1618477402347	283
3564	1618477402441	251
3565	1618477402535	289
3566	1618477402629	348
3567	1618477402723	393
3568	1618477402817	440
3569	1618477402911	495
3570	1618477403005	428
3571	1618477403099	448
3572	1618477403193	425
3573	1618477403287	414
3574	1618477403381	392
3575	1618477403469	431
3576	1618477403563	394
3577	1618477403657	362
3578	1618477403751	413
3579	1618477403845	399
3580	1618477403939	353
3581	1618477404033	392
3582	1618477404127	413
3583	1618477404221	353
3584	1618477404315	383
3585	1618477404409	412
3586	1618477404503	362
3587	1618477404597	361
3588	1618477404690	416
3589	1618477404784	377
3590	1618477404878	349
3591	1618477404972	407
3592	1618477405066	392
3593	1618477405160	345
3594	1618477405254	393
3595	1618477405348	405
3596	1618477405442	401
3597	1618477405536	381
3598	1618477405630	409
3599	1618477405724	360
3600	1618477405818	363
3601	1618477405911	409
3602	1618477406005	371
3603	1618477406099	352
3604	1618477406193	407
3605	1618477406287	387
3606	1618477406381	344
3607	1618477406475	396
3608	1618477406569	416
3609	1618477406663	348
3610	1618477406757	382
3611	1618477406851	409
3612	1618477406945	359
3613	1618477407039	366
3614	1618477407128	408
3615	1618477407222	370
3616	1618477407316	354
3617	1618477407410	408
3618	1618477407504	387
3619	1618477407598	351
3620	1618477407692	410
3621	1618477407786	398
3622	1618477407880	347
3623	1618477407974	382
3624	1618477408068	404
3625	1618477408162	352
3626	1618477408256	366
3627	1618477408354	415
3628	1618477408448	369
3629	1618477408542	350
3630	1618477408636	406
3631	1618477408730	380
3632	1618477408824	398
3633	1618477408918	400
3634	1618477409012	397
3635	1618477409106	355
3636	1618477409200	386
3637	1618477409294	412
