6828	1618476622079	475
6829	1618476622173	486
6830	1618476622267	502
6831	1618476622361	478
6832	1618476622455	482
6833	1618476622549	504
6834	1618476622643	504
6835	1618476622737	479
6836	1618476622831	503
6837	1618476622925	484
6838	1618476623016	474
6839	1618476623110	500
6840	1618476623204	492
6841	1618476623298	470
6842	1618476623392	500
6843	1618476623486	498
6844	1618476623580	474
6845	1618476623674	493
6846	1618476623768	498
6847	1618476623862	475
6848	1618476623956	482
6849	1618476624050	506
6850	1618476624144	475
6851	1618476624240	483
6852	1618476624333	504
6853	1618476624426	481
6854	1618476624519	480
6855	1618476624612	503
6856	1618476624705	487
6857	1618476624798	474
6858	1618476624891	479
6859	1618476624984	491
6860	1618476625077	471
6861	1618476625170	495
6862	1618476625263	494
6863	1618476625356	474
6864	1618476625454	490
6865	1618476625548	501
6866	1618476625642	473
6867	1618476625736	488
6868	1618476625830	500
6869	1618476625924	478
6870	1618476626018	468
6871	1618476626112	504
6872	1618476626206	482
6873	1618476626300	481
6874	1618476626394	502
6875	1618476626488	485
6876	1618476626582	472
6877	1618476626672	500
6878	1618476626766	489
6879	1618476626860	472
6880	1618476626954	497
6881	1618476627048	497
6882	1618476627142	478
6883	1618476627236	495
6884	1618476627330	502
6885	1618476627424	474
6886	1618476627518	488
6887	1618476627612	501
6888	1618476627706	473
6889	1618476627800	479
6890	1618476627891	503
6891	1618476627985	482
6892	1618476628079	473
6893	1618476628173	500
6894	1618476628267	501
6895	1618476628361	475
6896	1618476628455	500
6897	1618476628549	491
6898	1618476628643	476
6899	1618476628737	500
6900	1618476628831	497
6901	1618476628925	471
6902	1618476629019	487
6903	1618476629111	498
6904	1618476629205	473
6905	1618476629299	487
6906	1618476629393	498
6907	1618476629487	476
6908	1618476629581	486
6909	1618476629675	507
6910	1618476629769	481
6911	1618476629863	476
6912	1618476629957	504
6913	1618476630051	488
6914	1618476630145	476
6915	1618476630239	501
6916	1618476630334	493
6917	1618476630427	473
6918	1618476630520	481
6919	1618476630613	499
6920	1618476630706	472
6921	1618476630799	493
6922	1618476630892	504
6923	1618476630985	476
6924	1618476631078	490
6925	1618476631171	505
6926	1618476631264	478
6927	1618476631357	487
6928	1618476631450	509
6929	1618476631549	485
6930	1618476631643	480
6931	1618476631737	518
6932	1618476631831	510
6933	1618476631925	505
6934	1618476632019	580
6935	1618476632113	576
6936	1618476632207	544
6937	1618476632301	531
6938	1618476632395	471
6939	1618476632489	362
6940	1618476632583	457
6941	1618476632677	551
6942	1618476632768	571
6943	1618476632862	391
6944	1618476632956	487
6945	1618476633050	469
6946	1618476633144	457
6947	1618476633238	490
6948	1618476633332	474
6949	1618476633426	468
6950	1618476633520	496
6951	1618476633614	487
6952	1618476633708	468
6953	1618476633802	498
6954	1618476633896	490
6955	1618476633990	472
6956	1618476634083	490
6957	1618476634176	496
6958	1618476634269	474
6959	1618476634362	489
6960	1618476634455	503
6961	1618476634548	475
6962	1618476634641	484
6963	1618476634734	506
6964	1618476634827	479
6965	1618476634920	476
6966	1618476635013	499
6967	1618476635106	480
6968	1618476635205	474
6969	1618476635299	503
6970	1618476635393	489
6971	1618476635487	470
6972	1618476635581	496
6973	1618476635675	494
6974	1618476635769	469
6975	1618476635863	492
6976	1618476635957	498
6977	1618476636051	473
6978	1618476636145	495
6979	1618476636239	501
6980	1618476636333	478
6981	1618476636423	484
6982	1618476636517	499
6983	1618476636611	476
6984	1618476636705	478
6985	1618476636799	505
6986	1618476636893	486
6987	1618476636987	473
6988	1618476637081	505
6989	1618476637175	490
6990	1618476637269	474
6991	1618476637363	499
6992	1618476637457	494
6993	1618476637551	468
6994	1618476637644	489
6995	1618476637738	501
6996	1618476637832	475
6997	1618476637926	490
6998	1618476638020	502
6999	1618476638114	480
7000	1618476638208	484
7001	1618476638302	501
7002	1618476638396	476
7003	1618476638490	471
7004	1618476638584	500
7005	1618476638678	484
7006	1618476638772	470
7007	1618476638862	501
7008	1618476638956	490
7009	1618476639050	468
7010	1618476639144	497
7011	1618476639238	495
