8301	1618476760455	494
8302	1618476760549	503
8303	1618476760643	543
8304	1618476760737	540
8305	1618476760831	493
8306	1618476760925	484
8307	1618476761015	510
8308	1618476761110	529
8309	1618476761205	533
8310	1618476761300	525
8311	1618476761395	483
8312	1618476761490	486
8313	1618476761585	539
8314	1618476761680	539
8315	1618476761775	509
8316	1618476761870	504
8317	1618476761965	498
8318	1618476762060	500
8319	1618476762155	541
8320	1618476762249	543
8321	1618476762343	488
8322	1618476762437	486
8323	1618476762531	519
8324	1618476762625	530
8325	1618476762719	527
8326	1618476762813	522
8327	1618476762907	486
8328	1618476763001	488
8329	1618476763095	537
8330	1618476763189	538
8331	1618476763283	509
8332	1618476763377	496
8333	1618476763467	504
8334	1618476763561	498
8335	1618476763655	545
8336	1618476763749	535
8337	1618476763843	487
8338	1618476763937	482
8339	1618476764031	520
8340	1618476764125	526
8341	1618476764219	525
8342	1618476764313	523
8343	1618476764407	486
8344	1618476764501	480
8345	1618476764595	541
8346	1618476764685	541
8347	1618476764779	503
8348	1618476764873	501
8349	1618476764967	498
8350	1618476765061	502
8351	1618476765155	540
8352	1618476765249	542
8353	1618476765343	489
8354	1618476765437	486
8355	1618476765531	516
8356	1618476765625	520
8357	1618476765719	530
8358	1618476765813	523
8359	1618476765905	487
8360	1618476765999	482
8361	1618476766093	537
8362	1618476766187	537
8363	1618476766281	509
8364	1618476766375	494
8365	1618476766469	494
8366	1618476766563	501
8367	1618476766657	538
8368	1618476766751	530
8369	1618476766845	496
8370	1618476766939	484
8371	1618476767033	519
8372	1618476767122	528
8373	1618476767216	531
8374	1618476767310	524
8375	1618476767404	485
8376	1618476767498	485
8377	1618476767592	534
8378	1618476767686	534
8379	1618476767780	511
8380	1618476767874	503
8381	1618476767968	493
8382	1618476768062	497
8383	1618476768156	539
8384	1618476768250	538
8385	1618476768343	492
8386	1618476768437	488
8387	1618476768531	517
8388	1618476768625	521
8389	1618476768719	532
8390	1618476768813	528
8391	1618476768907	487
8392	1618476769001	483
8393	1618476769095	533
8394	1618476769189	535
8395	1618476769283	517
8396	1618476769377	510
8397	1618476769471	488
8398	1618476769563	500
8399	1618476769657	544
8400	1618476769751	543
8401	1618476769845	496
8402	1618476769939	489
8403	1618476770033	512
8404	1618476770127	516
8405	1618476770221	535
8406	1618476770315	530
8407	1618476770409	485
8408	1618476770503	485
8409	1618476770597	531
8410	1618476770691	538
8411	1618476770782	525
8412	1618476770876	522
8413	1618476770970	493
8414	1618476771064	502
8415	1618476771158	555
8416	1618476771252	566
8417	1618476771346	560
8418	1618476771440	575
8419	1618476771534	583
8420	1618476771628	558
8421	1618476771722	507
8422	1618476771816	430
8423	1618476771910	453
8424	1618476771998	561
8425	1618476772092	535
8426	1618476772186	470
8427	1618476772280	510
8428	1618476772374	493
8429	1618476772468	474
8430	1618476772562	479
8431	1618476772656	528
8432	1618476772750	537
8433	1618476772844	504
8434	1618476772938	495
8435	1618476773032	491
8436	1618476773126	503
8437	1618476773216	538
8438	1618476773310	536
8439	1618476773404	490
8440	1618476773498	492
8441	1618476773592	512
8442	1618476773686	519
8443	1618476773780	539
8444	1618476773874	532
8445	1618476773968	482
8446	1618476774062	485
8447	1618476774156	534
8448	1618476774250	535
8449	1618476774344	514
8450	1618476774437	509
8451	1618476774531	485
8452	1618476774625	493
8453	1618476774719	539
8454	1618476774813	541
8455	1618476774907	496
8456	1618476775001	495
8457	1618476775095	507
8458	1618476775189	517
8459	1618476775283	538
8460	1618476775377	535
8461	1618476775471	486
8462	1618476775565	486
8463	1618476775655	525
8464	1618476775749	530
8465	1618476775843	527
8466	1618476775937	521
8467	1618476776031	481
8468	1618476776125	492
8469	1618476776219	539
8470	1618476776313	537
8471	1618476776407	507
8472	1618476776501	501
8473	1618476776595	497
8474	1618476776689	497
8475	1618476776783	537
8476	1618476776874	540
8477	1618476776968	491
8478	1618476777062	485
8479	1618476777156	515
8480	1618476777250	523
8481	1618476777344	532
8482	1618476777438	528
8483	1618476777532	484
8484	1618476777626	488
8485	1618476777720	529
8486	1618476777814	536
