7435	1618478191414	483
7436	1618478191508	490
7437	1618478191602	528
7438	1618478191696	524
7439	1618478191790	450
7440	1618478191884	446
7441	1618478191978	514
7442	1618478192072	520
7443	1618478192166	502
7444	1618478192260	499
7445	1618478192354	454
7446	1618478192448	456
7447	1618478192542	535
7448	1618478192633	534
7449	1618478192727	470
7450	1618478192821	462
7451	1618478192915	476
7452	1618478193009	489
7453	1618478193103	530
7454	1618478193197	526
7455	1618478193291	452
7456	1618478193385	452
7457	1618478193479	511
7458	1618478193573	517
7459	1618478193667	516
7460	1618478193761	512
7461	1618478193859	455
7462	1618478193953	489
7463	1618478194047	553
7464	1618478194141	564
7465	1618478194235	637
7466	1618478194329	655
7467	1618478194423	601
7468	1618478194517	517
7469	1618478194611	491
7470	1618478194705	445
7471	1618478194799	400
7472	1618478194893	384
7473	1618478194987	444
7474	1618478195082	534
7475	1618478195176	624
7476	1618478195270	750
7477	1618478195364	695
7478	1618478195458	714
7479	1618478195552	742
7480	1618478195646	696
7481	1618478195740	601
7482	1618478195834	551
7483	1618478195928	516
7484	1618478196022	495
7485	1618478196116	537
7486	1618478196210	530
7487	1618478196306	457
7488	1618478196400	448
7489	1618478196494	502
7490	1618478196588	506
7491	1618478196682	510
7492	1618478196776	499
7493	1618478196870	447
7494	1618478196964	453
7495	1618478197058	520
7496	1618478197152	525
7497	1618478197246	483
7498	1618478197340	476
7499	1618478197434	466
7500	1618478197524	470
7501	1618478197619	530
7502	1618478197714	534
7503	1618478197809	461
7504	1618478197904	453
7505	1618478197999	489
7506	1618478198094	497
7507	1618478198189	523
7508	1618478198284	516
7509	1618478198379	450
7510	1618478198474	452
7511	1618478198569	517
7512	1618478198664	525
7513	1618478198762	497
7514	1618478198856	486
7515	1618478198950	461
7516	1618478199044	461
7517	1618478199138	539
7518	1618478199232	543
7519	1618478199326	469
7520	1618478199420	465
7521	1618478199514	481
7522	1618478199608	504
7523	1618478199702	525
7524	1618478199796	523
7525	1618478199890	448
7526	1618478199978	450
7527	1618478200073	513
7528	1618478200168	520
7529	1618478200263	507
7530	1618478200358	499
7531	1618478200453	453
7532	1618478200548	457
7533	1618478200643	532
7534	1618478200738	534
7535	1618478200833	475
7536	1618478200928	471
7537	1618478201023	472
7538	1618478201118	481
7539	1618478201207	534
7540	1618478201301	538
7541	1618478201395	458
7542	1618478201489	453
7543	1618478201583	498
7544	1618478201677	506
7545	1618478201771	518
7546	1618478201865	514
7547	1618478201959	449
7548	1618478202053	454
7549	1618478202147	524
7550	1618478202241	524
7551	1618478202335	490
7552	1618478202423	476
7553	1618478202517	461
7554	1618478202611	465
