15513	1610679880406	347
15514	1610679880500	348
15515	1610679880594	313
15516	1610679880688	312
15517	1610679880782	332
15518	1610679880876	337
15519	1610679880970	340
15520	1610679881064	337
15521	1610679881158	315
15522	1610679881249	310
15523	1610679881343	346
15524	1610679881437	347
15525	1610679881531	325
15526	1610679881625	323
15527	1610679881719	318
15528	1610679881813	325
15529	1610679881907	349
15530	1610679882001	347
15531	1610679882095	316
15532	1610679882189	315
15533	1610679882283	331
15534	1610679882377	338
15535	1610679882469	346
15536	1610679882563	342
15537	1610679882657	312
15538	1610679882751	310
15539	1610679882845	341
15540	1610679882939	345
15541	1610679883033	328
15542	1610679883127	324
15543	1610679883221	315
15544	1610679883315	319
15545	1610679883409	344
15546	1610679883503	346
15547	1610679883597	320
15548	1610679883685	315
15549	1610679883779	325
15550	1610679883873	327
15551	1610679883967	346
15552	1610679884061	343
15553	1610679884155	311
15554	1610679884249	312
15555	1610679884343	337
15556	1610679884437	341
15557	1610679884531	334
15558	1610679884625	325
15559	1610679884719	314
15560	1610679884813	313
15561	1610679884906	346
15562	1610679885000	347
15563	1610679885094	317
15564	1610679885188	321
15565	1610679885282	317
15566	1610679885376	322
15567	1610679885470	346
15568	1610679885564	345
15569	1610679885658	312
15570	1610679885752	310
15571	1610679885846	330
15572	1610679885940	331
15573	1610679886034	335
15574	1610679886126	332
15575	1610679886220	304
15576	1610679886314	311
15577	1610679886408	398
15578	1610679886502	423
15579	1610679886596	293
15580	1610679886690	298
15581	1610679886784	463
15582	1610679886878	293
15583	1610679886972	-250
15584	1610679887066	292
15585	1610679887160	266
15586	1610679887254	183
15587	1610679887344	162
15588	1610679887438	246
15589	1610679887532	299
15590	1610679887626	317
15591	1610679887720	293
15592	1610679887814	297
15593	1610679887908	333
15594	1610679888002	335
15595	1610679888096	330
15596	1610679888190	330
15597	1610679888284	313
15598	1610679888378	313
15599	1610679888472	344
15600	1610679888571	347
15601	1610679888665	316
15602	1610679888759	318
15603	1610679888853	322
15604	1610679888947	321
15605	1610679889041	345
15606	1610679889135	346
15607	1610679889229	311
15608	1610679889323	308
15609	1610679889417	335
15610	1610679889511	339
15611	1610679889605	336
15612	1610679889699	335
15613	1610679889787	316
15614	1610679889882	307
15615	1610679889977	345
15616	1610679890072	344
15617	1610679890167	327
15618	1610679890262	320
15619	1610679890357	314
15620	1610679890452	315
15621	1610679890547	345
15622	1610679890642	348
15623	1610679890737	319
15624	1610679890832	314
15625	1610679890927	326
15626	1610679891023	327
15627	1610679891117	346
15628	1610679891211	344
15629	1610679891305	311
15630	1610679891399	317
15631	1610679891493	335
15632	1610679891587	341
15633	1610679891681	334
15634	1610679891775	334
15635	1610679891869	313
15636	1610679891963	313
15637	1610679892057	345
15638	1610679892151	346
15639	1610679892241	320
15640	1610679892335	318
15641	1610679892429	320
15642	1610679892523	324
15643	1610679892617	346
15644	1610679892711	346
15645	1610679892805	314
15646	1610679892899	306
