9487	1610679311955	727
9488	1610679312049	749
9489	1610679312143	750
9490	1610679312234	728
9491	1610679312328	741
9492	1610679312422	755
9493	1610679312516	731
9494	1610679312610	738
9495	1610679312704	755
9496	1610679312798	755
9497	1610679312892	732
9498	1610679312986	755
9499	1610679313080	740
9500	1610679313174	729
9501	1610679313268	755
9502	1610679313362	747
9503	1610679313453	729
9504	1610679313547	757
9505	1610679313641	752
9506	1610679313735	727
9507	1610679313829	744
9508	1610679313923	750
9509	1610679314017	729
9510	1610679314111	742
9511	1610679314205	758
9512	1610679314299	729
9513	1610679314393	738
9514	1610679314487	757
9515	1610679314581	736
9516	1610679314671	729
9517	1610679314765	760
9518	1610679314859	740
9519	1610679314953	728
9520	1610679315047	735
9521	1610679315141	747
9522	1610679315235	724
9523	1610679315329	748
9524	1610679315423	751
9525	1610679315517	726
9526	1610679315611	751
9527	1610679315705	758
9528	1610679315799	727
9529	1610679315892	744
9530	1610679315986	756
9531	1610679316080	731
9532	1610679316174	722
9533	1610679316268	759
9534	1610679316362	736
9535	1610679316456	736
9536	1610679316550	757
9537	1610679316644	741
9538	1610679316738	730
9539	1610679316832	756
9540	1610679316926	745
9541	1610679317020	727
9542	1610679317109	752
9543	1610679317203	751
9544	1610679317297	737
9545	1610679317391	747
9546	1610679317485	757
9547	1610679317579	728
9548	1610679317673	746
9549	1610679317767	756
9550	1610679317861	729
9551	1610679317955	735
9552	1610679318049	758
9553	1610679318143	737
9554	1610679318237	730
9555	1610679318328	756
9556	1610679318422	756
9557	1610679318516	728
9558	1610679318610	755
9559	1610679318704	747
9560	1610679318798	729
9561	1610679318892	754
9562	1610679318986	752
9563	1610679319080	727
9564	1610679319174	748
9565	1610679319268	754
9566	1610679319362	727
9567	1610679319456	744
9568	1610679319547	756
9569	1610679319641	733
9570	1610679319735	742
9571	1610679319829	763
9572	1610679319923	735
9573	1610679320017	731
9574	1610679320111	757
9575	1610679320205	739
9576	1610679320299	729
9577	1610679320393	753
9578	1610679320487	745
9579	1610679320581	724
9580	1610679320675	739
9581	1610679320765	753
9582	1610679320859	725
9583	1610679320953	749
9584	1610679321047	758
9585	1610679321141	731
9586	1610679321235	741
9587	1610679321329	758
9588	1610679321423	731
9589	1610679321517	739
9590	1610679321611	760
9591	1610679321705	737
9592	1610679321799	727
9593	1610679321893	755
9594	1610679321988	744
9595	1610679322082	731
9596	1610679322176	754
9597	1610679322270	747
9598	1610679322364	725
9599	1610679322458	749
9600	1610679322552	756
9601	1610679322646	725
9602	1610679322740	749
9603	1610679322834	756
9604	1610679322928	733
9605	1610679323022	739
9606	1610679323116	754
9607	1610679323213	734
9608	1610679323307	734
9609	1610679323401	758
9610	1610679323495	740
9611	1610679323589	730
9612	1610679323683	758
9613	1610679323777	745
9614	1610679323871	727
9615	1610679323965	760
9616	1610679324059	747
9617	1610679324153	727
9618	1610679324247	749
9619	1610679324341	752
9620	1610679324430	727
9621	1610679324525	742
9622	1610679324620	756
9623	1610679324715	728
9624	1610679324810	742
9625	1610679324905	761
9626	1610679325000	736
9627	1610679325095	734
9628	1610679325190	759
9629	1610679325285	738
9630	1610679325380	730
9631	1610679325475	760
9632	1610679325570	744
9633	1610679325666	727
9634	1610679325760	752
9635	1610679325854	753
9636	1610679325948	725
9637	1610679326042	748
9638	1610679326136	759
9639	1610679326230	734
9640	1610679326324	753
9641	1610679326418	769
9642	1610679326512	747
9643	1610679326606	778
9644	1610679326700	831
9645	1610679326794	911
9646	1610679326882	907
9647	1610679326977	773
9648	1610679327072	861
9649	1610679327167	881
9650	1610679327262	693
9651	1610679327357	800
9652	1610679327452	759
9653	1610679327547	767
9654	1610679327642	758
9655	1610679327737	728
9656	1610679327832	751
9657	1610679327927	759
9658	1610679328022	731
9659	1610679328118	747
9660	1610679328212	762
9661	1610679328306	736
9662	1610679328400	736
9663	1610679328494	757
9664	1610679328588	727
9665	1610679328682	729
9666	1610679328776	761
9667	1610679328870	743
9668	1610679328964	727
9669	1610679329058	759
9670	1610679329152	748
9671	1610679329246	727
9672	1610679329335	748
9673	1610679329430	752
9674	1610679329525	722
9675	1610679329620	745
9676	1610679329715	743
9677	1610679329810	728
9678	1610679329905	741
9679	1610679330000	756
9680	1610679330095	730
9681	1610679330190	734
9682	1610679330285	758
9683	1610679330380	734
9684	1610679330475	728
9685	1610679330570	754
9686	1610679330664	741
9687	1610679330758	729
