3636	1618476322034	329
3637	1618476322128	321
3638	1618476322222	336
3639	1618476322316	326
3640	1618476322405	295
3641	1618476322499	293
3642	1618476322593	282
3643	1618476322687	285
3644	1618476322781	313
3645	1618476322875	302
3646	1618476322969	261
3647	1618476323063	295
3648	1618476323157	354
3649	1618476323251	401
3650	1618476323345	456
3651	1618476323439	467
3652	1618476323533	427
3653	1618476323627	440
3654	1618476323721	493
3655	1618476323815	515
3656	1618476323909	498
3657	1618476324003	483
3658	1618476324097	472
3659	1618476324191	465
3660	1618476324285	490
3661	1618476324379	489
3662	1618476324473	450
3663	1618476324567	456
3664	1618476324661	465
3665	1618476324755	456
3666	1618476324843	458
3667	1618476324937	444
3668	1618476325031	415
3669	1618476325125	414
3670	1618476325219	437
3671	1618476325313	438
3672	1618476325407	412
3673	1618476325501	412
3674	1618476325595	401
3675	1618476325689	406
3676	1618476325783	428
3677	1618476325877	424
3678	1618476325971	391
3679	1618476326064	389
3680	1618476326158	406
3681	1618476326252	413
3682	1618476326346	408
3683	1618476326440	404
3684	1618476326534	381
3685	1618476326628	381
3686	1618476326722	410
3687	1618476326816	414
3688	1618476326910	386
3689	1618476327004	386
3690	1618476327098	387
3691	1618476327192	391
3692	1618476327283	412
3693	1618476327377	413
3694	1618476327471	376
3695	1618476327565	377
3696	1618476327659	395
3697	1618476327753	403
3698	1618476327847	399
3699	1618476327941	396
3700	1618476328035	374
3701	1618476328129	377
3702	1618476328223	406
3703	1618476328317	409
3704	1618476328411	381
3705	1618476328505	382
3706	1618476328599	384
3707	1618476328693	385
3708	1618476328787	405
3709	1618476328881	405
3710	1618476328975	372
3711	1618476329069	371
3712	1618476329163	398
3713	1618476329257	396
3714	1618476329351	396
3715	1618476329445	390
3716	1618476329539	371
3717	1618476329633	372
3718	1618476329721	403
3719	1618476329815	403
3720	1618476329909	376
3721	1618476330003	372
3722	1618476330097	372
3723	1618476330191	374
3724	1618476330285	388
3725	1618476330379	386
3726	1618476330473	342
3727	1618476330567	334
3728	1618476330661	345
3729	1618476330755	335
3730	1618476330849	313
3731	1618476330939	338
3732	1618476331033	441
3733	1618476331127	531
3734	1618476331221	479
3735	1618476331315	322
3736	1618476331409	336
3737	1618476331503	530
3738	1618476331597	633
3739	1618476331691	697
3740	1618476331785	698
3741	1618476331879	698
3742	1618476331973	729
3743	1618476332067	795
3744	1618476332158	878
3745	1618476332253	873
3746	1618476332348	760
3747	1618476332443	654
3748	1618476332538	567
3749	1618476332633	493
3750	1618476332728	522
3751	1618476332823	517
3752	1618476332918	420
3753	1618476333013	339
3754	1618476333108	308
3755	1618476333203	313
3756	1618476333298	333
3757	1618476333387	327
3758	1618476333481	307
3759	1618476333575	317
3760	1618476333669	348
3761	1618476333763	353
3762	1618476333857	357
3763	1618476333951	360
3764	1618476334045	342
3765	1618476334139	350
3766	1618476334233	385
3767	1618476334327	386
3768	1618476334421	368
3769	1618476334515	366
3770	1618476334604	368
3771	1618476334698	374
3772	1618476334792	397
3773	1618476334886	397
3774	1618476334980	365
3775	1618476335074	366
3776	1618476335168	392
3777	1618476335262	395
3778	1618476335356	395
3779	1618476335450	392
3780	1618476335544	372
3781	1618476335638	374
3782	1618476335732	403
3783	1618476335821	402
3784	1618476335915	383
3785	1618476336009	380
3786	1618476336103	376
3787	1618476336197	384
3788	1618476336291	405
3789	1618476336385	401
3790	1618476336479	374
3791	1618476336573	375
3792	1618476336667	390
3793	1618476336761	401
3794	1618476336855	405
3795	1618476336949	398
3796	1618476337039	371
3797	1618476337133	366
3798	1618476337227	398
3799	1618476337321	404
3800	1618476337415	385
3801	1618476337509	384
3802	1618476337603	375
3803	1618476337697	379
3804	1618476337791	405
3805	1618476337885	407
3806	1618476337979	377
3807	1618476338073	377
3808	1618476338167	381
3809	1618476338258	394
3810	1618476338352	401
3811	1618476338446	399
3812	1618476338540	370
3813	1618476338634	369
3814	1618476338728	399
3815	1618476338822	403
3816	1618476338916	395
3817	1618476339010	387
3818	1618476339104	375
3819	1618476339198	374
3820	1618476339292	406
3821	1618476339386	408
3822	1618476339477	381
3823	1618476339571	377
3824	1618476339665	379
3825	1618476339759	388
3826	1618476339853	407
3827	1618476339947	406
3828	1618476340041	375
3829	1618476340135	375
3830	1618476340229	393
3831	1618476340323	396
3832	1618476340417	398
3833	1618476340511	402
3834	1618476340605	371
3835	1618476340695	373
3836	1618476340790	402
3837	1618476340885	408
3838	1618476340980	385
3839	1618476341075	388
3840	1618476341170	379
3841	1618476341265	386
3842	1618476341360	407
3843	1618476341455	410
3844	1618476341550	376
3845	1618476341645	373
3846	1618476341740	388
3847	1618476341835	399
3848	1618476341929	402
3849	1618476342023	400
3850	1618476342117	370
3851	1618476342211	371
3852	1618476342305	398
3853	1618476342399	397
3854	1618476342493	393
3855	1618476342587	390
3856	1618476342681	374
3857	1618476342775	375
3858	1618476342869	407
3859	1618476342963	407
3860	1618476343057	381
3861	1618476343149	380
3862	1618476343244	381
3863	1618476343339	382
3864	1618476343434	405
3865	1618476343529	404
3866	1618476343624	372
3867	1618476343719	369
3868	1618476343814	394
3869	1618476343909	396
3870	1618476344004	398
3871	1618476344099	397
3872	1618476344194	374
3873	1618476344289	368
3874	1618476344384	403
3875	1618476344478	405
3876	1618476344572	389
3877	1618476344666	382
3878	1618476344760	376
3879	1618476344854	380
3880	1618476344948	404
