7601	1618478202218	505
7602	1618478202312	513
7603	1618478202406	541
7604	1618478202498	514
7605	1618478202592	502
7606	1618478202686	555
7607	1618478202780	527
7608	1618478202874	499
7609	1618478202968	548
7610	1618478203062	531
7611	1618478203156	494
7612	1618478203250	538
7613	1618478203344	541
7614	1618478203438	492
