3071	1616035333275	468
3072	1616035333368	517
3073	1616035333461	476
3074	1616035333554	455
3075	1616035333647	498
3076	1616035333740	459
3077	1616035333833	427
3078	1616035333926	471
3079	1616035334019	441
3080	1616035334112	389
3081	1616035334208	416
3082	1616035334302	390
3083	1616035334396	249
3084	1616035334490	238
3085	1616035334584	261
3086	1616035334678	237
3087	1616035334772	374
3088	1616035334866	516
3089	1616035334960	449
3090	1616035335054	500
3091	1616035335148	589
3092	1616035335242	679
3093	1616035335336	832
3094	1616035335428	890
3095	1616035335522	815
3096	1616035335616	754
3097	1616035335710	828
3098	1616035335804	844
3099	1616035335898	823
3100	1616035335992	895
3101	1616035336086	968
3102	1616035336180	957
3103	1616035336274	1009
3104	1616035336368	1002
3105	1616035336462	760
3106	1616035336556	654
3107	1616035336655	718
3108	1616035336749	707
3109	1616035336843	740
3110	1616035336937	867
3111	1616035337031	907
3112	1616035337125	889
3113	1616035337219	729
3114	1616035337313	587
3115	1616035337407	506
3116	1616035337501	544
3117	1616035337595	533
3118	1616035337689	485
3119	1616035337783	521
3120	1616035337873	536
3121	1616035337968	478
3122	1616035338063	504
3123	1616035338158	538
3124	1616035338253	476
3125	1616035338348	496
3126	1616035338443	537
3127	1616035338538	494
3128	1616035338633	484
3129	1616035338728	533
3130	1616035338823	500
3131	1616035338918	472
3132	1616035339013	528
3133	1616035339110	487
3134	1616035339204	473
3135	1616035339298	525
3136	1616035339392	523
3137	1616035339486	471
3138	1616035339580	510
3139	1616035339674	529
3140	1616035339768	478
3141	1616035339862	501
3142	1616035339956	534
3143	1616035340050	483
3144	1616035340144	492
3145	1616035340238	517
3146	1616035340327	494
3147	1616035340421	483
3148	1616035340515	537
3149	1616035340609	504
3150	1616035340703	478
3151	1616035340797	529
3152	1616035340891	511
3153	1616035340985	474
3154	1616035341079	520
3155	1616035341173	521
3156	1616035341267	471
3157	1616035341361	538
3158	1616035341455	529
3159	1616035341555	481
3160	1616035341649	497
3161	1616035341743	535
3162	1616035341837	482
3163	1616035341931	489
3164	1616035342025	542
3165	1616035342119	493
3166	1616035342213	484
3167	1616035342307	533
3168	1616035342401	502
3169	1616035342495	519
3170	1616035342589	526
3171	1616035342683	513
3172	1616035342772	475
3173	1616035342866	520
3174	1616035342960	528
3175	1616035343054	474
3176	1616035343148	507
3177	1616035343242	534
3178	1616035343336	478
3179	1616035343430	500
3180	1616035343524	537
3181	1616035343618	481
3182	1616035343712	486
3183	1616035343806	538
3184	1616035343900	495
3185	1616035343991	480
