1303	1618477185144	565
1304	1618477185238	561
1305	1618477185332	591
1306	1618477185426	571
1307	1618477185520	564
1308	1618477185614	589
1309	1618477185708	583
1310	1618477185802	564
1311	1618477185896	586
1312	1618477185990	600
1313	1618477186079	576
1314	1618477186173	615
1315	1618477186267	643
1316	1618477186361	635
1317	1618477186455	639
1318	1618477186549	646
1319	1618477186643	561
1320	1618477186737	526
1321	1618477186831	452
1322	1618477186925	491
1323	1618477187019	534
1324	1618477187113	648
1325	1618477187207	663
1326	1618477187299	462
1327	1618477187393	607
1328	1618477187487	548
1329	1618477187581	524
1330	1618477187675	557
1331	1618477187769	567
1332	1618477187863	545
1333	1618477187957	570
1334	1618477188051	580
1335	1618477188145	556
1336	1618477188239	567
1337	1618477188333	581
1338	1618477188427	562
1339	1618477188517	560
1340	1618477188611	581
1341	1618477188705	568
1342	1618477188799	559
1343	1618477188893	584
1344	1618477188987	572
1345	1618477189081	555
1346	1618477189175	587
1347	1618477189269	575
1348	1618477189363	555
1349	1618477189457	576
1350	1618477189551	582
1351	1618477189645	555
1352	1618477189735	569
1353	1618477189829	586
1354	1618477189923	561
1355	1618477190017	570
1356	1618477190111	589
1357	1618477190205	564
1358	1618477190299	561
1359	1618477190393	584
1360	1618477190487	565
1361	1618477190581	557
1362	1618477190675	587
1363	1618477190769	570
1364	1618477190863	554
1365	1618477190955	582
1366	1618477191049	581
1367	1618477191143	554
1368	1618477191237	577
1369	1618477191331	582
1370	1618477191425	557
1371	1618477191519	574
1372	1618477191613	584
1373	1618477191707	555
1374	1618477191801	568
1375	1618477191895	586
1376	1618477191989	559
1377	1618477192083	562
1378	1618477192175	592
1379	1618477192270	567
1380	1618477192365	557
1381	1618477192460	588
1382	1618477192555	576
1383	1618477192650	558
1384	1618477192745	579
1385	1618477192840	578
