4400	1616113087074	440
4401	1616113087168	433
4402	1616113087262	449
4403	1616113087356	459
4404	1616113087450	498
4405	1616113087544	495
4406	1616113087638	418
4407	1616113087736	421
4408	1616113087831	481
4409	1616113087926	488
4410	1616113088021	475
4411	1616113088116	466
4412	1616113088211	425
4413	1616113088306	432
4414	1616113088401	497
4415	1616113088496	505
4416	1616113088591	445
4417	1616113088686	437
4418	1616113088781	444
4419	1616113088876	453
4420	1616113088969	498
4421	1616113089064	499
4422	1616113089159	423
4423	1616113089254	422
4424	1616113089349	476
4425	1616113089444	484
4426	1616113089539	476
4427	1616113089634	472
4428	1616113089729	423
4429	1616113089824	424
4430	1616113089919	497
4431	1616113090014	501
4432	1616113090109	445
4433	1616113090204	445
4434	1616113090299	446
4435	1616113090394	446
4436	1616113090489	500
4437	1616113090584	498
4438	1616113090679	425
4439	1616113090774	422
4440	1616113090869	470
4441	1616113090964	479
4442	1616113091059	484
4443	1616113091154	474
4444	1616113091249	421
4445	1616113091344	422
4446	1616113091439	493
4447	1616113091533	499
4448	1616113091627	454
4449	1616113091721	443
4450	1616113091815	438
4451	1616113091909	441
4452	1616113092003	499
4453	1616113092097	500
4454	1616113092191	431
4455	1616113092285	419
4456	1616113092379	453
4457	1616113092473	463
4458	1616113092567	486
4459	1616113092661	476
4460	1616113092755	402
4461	1616113092849	400
4462	1616113092943	461
4463	1616113093037	455
4464	1616113093131	429
4465	1616113093225	413
4466	1616113093319	394
4467	1616113093413	402
4468	1616113093507	486
4469	1616113093601	488
4470	1616113093695	426
4471	1616113093789	427
4472	1616113093878	437
4473	1616113093972	461
4474	1616113094066	490
4475	1616113094160	494
4476	1616113094254	424
4477	1616113094348	422
4478	1616113094442	479
4479	1616113094536	488
4480	1616113094630	476
4481	1616113094724	470
4482	1616113094818	423
4483	1616113094912	425
4484	1616113095006	500
4485	1616113095096	504
4486	1616113095190	447
4487	1616113095284	449
4488	1616113095378	440
4489	1616113095472	451
4490	1616113095566	503
4491	1616113095660	504
4492	1616113095754	424
4493	1616113095848	426
4494	1616113095942	467
4495	1616113096036	474
4496	1616113096130	485
4497	1616113096224	479
4498	1616113096317	421
4499	1616113096411	422
4500	1616113096505	495
4501	1616113096599	497
4502	1616113096693	464
4503	1616113096787	452
4504	1616113096881	428
4505	1616113096975	434
4506	1616113097069	499
4507	1616113097163	503
4508	1616113097257	438
4509	1616113097351	434
4510	1616113097445	453
4511	1616113097536	458
4512	1616113097629	500
4513	1616113097722	495
4514	1616113097815	419
4515	1616113097908	422
4516	1616113098001	481
4517	1616113098094	490
4518	1616113098187	476
