7223	1618476665344	264
7224	1618476665438	236
7225	1618476665532	237
7226	1618476665626	238
7227	1618476665720	237
7228	1618476665809	264
7229	1618476665904	262
7230	1618476665999	231
7231	1618476666094	230
7232	1618476666189	248
7233	1618476666284	250
7234	1618476666379	258
7235	1618476666474	252
7236	1618476666569	227
7237	1618476666664	228
7238	1618476666759	255
7239	1618476666854	264
7240	1618476666949	244
7241	1618476667044	241
7242	1618476667138	235
7243	1618476667232	233
7244	1618476667326	264
7245	1618476667420	260
7246	1618476667514	233
7247	1618476667608	232
7248	1618476667702	243
7249	1618476667796	253
7250	1618476667890	256
7251	1618476667984	251
7252	1618476668078	224
7253	1618476668172	224
7254	1618476668263	256
7255	1618476668356	255
7256	1618476668449	256
7257	1618476668542	245
