10758	1616113685077	464
10759	1616113685171	466
10760	1616113685265	520
10761	1616113685359	519
10762	1616113685453	485
10763	1616113685547	478
10764	1616113685637	471
10765	1616113685731	481
10766	1616113685825	515
10767	1616113685919	516
10768	1616113686013	470
10769	1616113686107	467
10770	1616113686201	490
10771	1616113686295	495
10772	1616113686389	511
10773	1616113686483	508
10774	1616113686577	458
10775	1616113686671	462
10776	1616113686765	507
10777	1616113686856	515
10778	1616113686950	491
10779	1616113687044	490
10780	1616113687138	465
10781	1616113687232	471
