16630	1616114232891	-567
16631	1616114232986	-516
16632	1616114233081	-518
16633	1616114233176	-569
16634	1616114233271	-533
16635	1616114233366	-514
16636	1616114233461	-570
16637	1616114233556	-558
16638	1616114233651	-521
16639	1616114233746	-598
16640	1616114233839	-608
16641	1616114233933	-580
16642	1616114234027	-628
16643	1616114234121	-637
16644	1616114234215	-512
16645	1616114234309	-392
16646	1616114234403	-306
16647	1616114234497	-217
16648	1616114234591	-256
16649	1616114234685	-411
16650	1616114234779	-392
16651	1616114234873	-439
16652	1616114234967	-469
16653	1616114235062	-497
16654	1616114235156	-377
16655	1616114235250	-372
16656	1616114235344	-554
16657	1616114235438	-507
16658	1616114235532	-515
16659	1616114235626	-558
16660	1616114235720	-507
16661	1616114235814	-498
16662	1616114235908	-547
16663	1616114236002	-515
16664	1616114236096	-487
16665	1616114236190	-540
16666	1616114236278	-534
16667	1616114236372	-484
16668	1616114236466	-523
16669	1616114236560	-545
16670	1616114236654	-488
16671	1616114236748	-505
16672	1616114236842	-550
16673	1616114236936	-502
16674	1616114237030	-495
16675	1616114237124	-493
16676	1616114237218	-509
16677	1616114237312	-490
16678	1616114237406	-537
16679	1616114237495	-531
16680	1616114237589	-489
16681	1616114237683	-521
16682	1616114237777	-544
16683	1616114237871	-490
16684	1616114237965	-509
16685	1616114238059	-550
16686	1616114238153	-504
16687	1616114238247	-482
16688	1616114238341	-546
16689	1616114238435	-516
16690	1616114238529	-487
16691	1616114238623	-538
16692	1616114238717	-526
16693	1616114238811	-488
16694	1616114238905	-528
16695	1616114238999	-543
16696	1616114239093	-487
16697	1616114239187	-511
16698	1616114239281	-546
16699	1616114239375	-486
16700	1616114239469	-497
16701	1616114239563	-547
16702	1616114239657	-514
16703	1616114239751	-487
16704	1616114239845	-544
16705	1616114239935	-525
16706	1616114240029	-482
16707	1616114240123	-530
16708	1616114240217	-536
