3107	1616035336655	-466
3108	1616035336749	-451
3109	1616035336843	-448
3110	1616035336937	-416
3111	1616035337031	-499
3112	1616035337125	-535
3113	1616035337219	-632
3114	1616035337313	-593
3115	1616035337407	-553
3116	1616035337501	-542
3117	1616035337595	-526
3118	1616035337689	-502
3119	1616035337783	-516
3120	1616035337873	-510
3121	1616035337968	-490
3122	1616035338063	-502
3123	1616035338158	-511
3124	1616035338253	-490
3125	1616035338348	-495
3126	1616035338443	-505
3127	1616035338538	-492
3128	1616035338633	-484
3129	1616035338728	-499
3130	1616035338823	-492
3131	1616035338918	-485
3132	1616035339013	-503
3133	1616035339110	-490
3134	1616035339204	-482
3135	1616035339298	-502
3136	1616035339392	-495
3137	1616035339486	-487
3138	1616035339580	-497
3139	1616035339674	-497
3140	1616035339768	-484
3141	1616035339862	-492
3142	1616035339956	-503
3143	1616035340050	-486
3144	1616035340144	-495
3145	1616035340238	-500
3146	1616035340327	-489
3147	1616035340421	-488
3148	1616035340515	-497
3149	1616035340609	-494
3150	1616035340703	-487
3151	1616035340797	-505
3152	1616035340891	-495
3153	1616035340985	-484
3154	1616035341079	-498
3155	1616035341173	-501
3156	1616035341267	-483
3157	1616035341361	-502
3158	1616035341455	-498
3159	1616035341555	-484
3160	1616035341649	-495
3161	1616035341743	-506
3162	1616035341837	-491
3163	1616035341931	-490
3164	1616035342025	-506
3165	1616035342119	-488
3166	1616035342213	-489
3167	1616035342307	-497
3168	1616035342401	-494
3169	1616035342495	-494
3170	1616035342589	-499
3171	1616035342683	-497
3172	1616035342772	-480
3173	1616035342866	-492
3174	1616035342960	-498
3175	1616035343054	-485
3176	1616035343148	-493
3177	1616035343242	-500
3178	1616035343336	-489
3179	1616035343430	-491
3180	1616035343524	-499
3181	1616035343618	-483
3182	1616035343712	-487
3183	1616035343806	-502
3184	1616035343900	-489
3185	1616035343991	-485
