10521	1610679410945	439
10522	1610679411039	513
10523	1610679411133	442
10524	1610679411227	417
10525	1610679411321	429
10526	1610679411415	474
10527	1610679411509	410
10528	1610679411603	489
10529	1610679411697	491
10530	1610679411787	411
10531	1610679411881	473
10532	1610679411975	511
10533	1610679412069	431
10534	1610679412163	506
10535	1610679412257	526
10536	1610679412351	632
10537	1610679412445	375
10538	1610679412539	506
10539	1610679412633	377
10540	1610679412727	273
10541	1610679412821	443
10542	1610679412915	475
10543	1610679413007	405
10544	1610679413101	469
10545	1610679413195	502
10546	1610679413289	414
10547	1610679413383	449
10548	1610679413477	513
10549	1610679413571	409
10550	1610679413665	427
10551	1610679413759	509
10552	1610679413853	457
10553	1610679413947	411
10554	1610679414041	495
10555	1610679414135	486
10556	1610679414225	405
10557	1610679414319	476
10558	1610679414413	502
10559	1610679414507	409
10560	1610679414601	455
10561	1610679414695	429
10562	1610679414789	429
10563	1610679414883	431
10564	1610679414977	509
10565	1610679415071	458
10566	1610679415165	414
10567	1610679415259	502
10568	1610679415353	478
10569	1610679415444	410
10570	1610679415538	484
10571	1610679415632	495
10572	1610679415726	411
10573	1610679415820	472
10574	1610679415914	513
10575	1610679416008	430
10576	1610679416102	436
10577	1610679416196	512
10578	1610679416290	451
10579	1610679416384	418
10580	1610679416478	505
10581	1610679416572	469
10582	1610679416665	404
10583	1610679416759	487
10584	1610679416853	494
10585	1610679416947	499
10586	1610679417041	459
10587	1610679417135	508
10588	1610679417229	423
10589	1610679417323	435
10590	1610679417417	511
10591	1610679417511	445
10592	1610679417605	418
10593	1610679417699	507
10594	1610679417793	467
10595	1610679417883	411
10596	1610679417977	494
10597	1610679418071	514
