6280	1618476570537	405
6281	1618476570631	410
6282	1618476570725	381
6283	1618476570819	377
6284	1618476570913	380
6285	1618476571007	387
6286	1618476571101	404
6287	1618476571195	403
6288	1618476571289	369
6289	1618476571383	372
6290	1618476571477	399
6291	1618476571571	403
6292	1618476571662	396
6293	1618476571756	391
6294	1618476571850	375
6295	1618476571944	374
6296	1618476572038	408
6297	1618476572132	405
6298	1618476572226	386
6299	1618476572320	381
6300	1618476572414	382
6301	1618476572508	385
6302	1618476572602	410
6303	1618476572696	405
6304	1618476572790	371
6305	1618476572883	371
6306	1618476572977	398
6307	1618476573071	398
6308	1618476573165	394
6309	1618476573259	392
6310	1618476573353	374
6311	1618476573447	375
6312	1618476573541	407
6313	1618476573635	408
6314	1618476573729	386
6315	1618476573823	379
6316	1618476573917	377
6317	1618476574011	385
6318	1618476574102	408
6319	1618476574198	402
6320	1618476574294	373
6321	1618476574390	372
6322	1618476574486	397
6323	1618476574582	396
6324	1618476574678	398
6325	1618476574774	395
6326	1618476574870	374
6327	1618476574966	377
6328	1618476575062	406
6329	1618476575158	405
6330	1618476575254	387
6331	1618476575354	381
6332	1618476575446	380
6333	1618476575538	383
6334	1618476575630	407
6335	1618476575722	406
6336	1618476575814	373
6337	1618476575906	373
6338	1618476575998	392
6339	1618476576090	395
6340	1618476576182	398
6341	1618476576274	398
6342	1618476576366	375
6343	1618476576458	376
6344	1618476576554	402
6345	1618476576648	407
6346	1618476576742	388
6347	1618476576836	384
6348	1618476576930	379
6349	1618476577024	393
6350	1618476577118	411
6351	1618476577212	413
6352	1618476577306	382
6353	1618476577400	389
6354	1618476577494	414
6355	1618476577588	435
6356	1618476577682	474
6357	1618476577776	473
6358	1618476577871	378
6359	1618476577966	262
6360	1618476578061	398
6361	1618476578156	444
6362	1618476578251	379
6363	1618476578346	319
6364	1618476578441	367
6365	1618476578536	347
6366	1618476578631	392
6367	1618476578726	401
6368	1618476578821	376
6369	1618476578916	371
6370	1618476579009	380
6371	1618476579103	388
6372	1618476579197	406
6373	1618476579291	400
6374	1618476579385	371
6375	1618476579479	370
6376	1618476579573	398
6377	1618476579667	401
6378	1618476579761	394
6379	1618476579855	386
6380	1618476579949	374
6381	1618476580043	373
6382	1618476580137	407
6383	1618476580227	408
6384	1618476580322	378
6385	1618476580417	380
6386	1618476580512	378
6387	1618476580607	382
6388	1618476580702	406
6389	1618476580797	406
6390	1618476580892	374
6391	1618476580987	375
6392	1618476581082	392
6393	1618476581177	396
6394	1618476581272	400
6395	1618476581367	396
6396	1618476581463	373
6397	1618476581557	373
6398	1618476581651	403
6399	1618476581745	405
6400	1618476581839	383
6401	1618476581933	386
6402	1618476582027	384
6403	1618476582121	380
6404	1618476582215	408
6405	1618476582309	407
6406	1618476582403	374
6407	1618476582497	375
6408	1618476582591	386
6409	1618476582681	396
6410	1618476582775	402
6411	1618476582869	398
6412	1618476582963	368
6413	1618476583057	372
6414	1618476583151	401
6415	1618476583245	400
6416	1618476583339	394
6417	1618476583433	390
6418	1618476583527	374
6419	1618476583621	375
6420	1618476583715	408
6421	1618476583809	407
6422	1618476583897	383
6423	1618476583991	379
6424	1618476584085	383
6425	1618476584179	378
6426	1618476584273	405
6427	1618476584367	405
6428	1618476584461	372
6429	1618476584555	369
6430	1618476584649	395
6431	1618476584743	395
6432	1618476584837	396
6433	1618476584931	397
6434	1618476585025	377
6435	1618476585118	368
6436	1618476585212	405
6437	1618476585306	403
