19197	1616114491549	-303
19198	1616114491643	-334
19199	1616114491737	-338
19200	1616114491831	-310
19201	1616114491922	-306
19202	1616114492017	-310
19203	1616114492112	-315
19204	1616114492207	-333
19205	1616114492302	-334
19206	1616114492397	-300
19207	1616114492492	-301
19208	1616114492587	-321
19209	1616114492682	-328
19210	1616114492777	-327
19211	1616114492872	-320
19212	1616114492967	-302
19213	1616114493062	-306
19214	1616114493158	-334
19215	1616114493252	-336
19216	1616114493346	-310
19217	1616114493440	-311
19218	1616114493534	-310
19219	1616114493628	-312
19220	1616114493722	-331
19221	1616114493816	-333
19222	1616114493910	-301
19223	1616114494004	-302
19224	1616114494098	-323
19225	1616114494192	-324
19226	1616114494286	-322
19227	1616114494378	-320
19228	1616114494472	-298
19229	1616114494566	-292
19230	1616114494660	-332
19231	1616114494754	-331
19232	1616114494848	-307
19233	1616114494942	-303
19234	1616114495036	-297
19235	1616114495130	-295
19236	1616114495224	-316
19237	1616114495318	-313
19238	1616114495412	-285
19239	1616114495506	-293
19240	1616114495594	-319
19241	1616114495688	-323
19242	1616114495782	-329
19243	1616114495876	-315
19244	1616114495970	-285
19245	1616114496064	-282
19246	1616114496158	-309
19247	1616114496252	-310
19248	1616114496346	-295
19249	1616114496440	-298
19250	1616114496534	-291
19251	1616114496628	-300
19252	1616114496722	-331
19253	1616114496813	-338
19254	1616114496908	-302
19255	1616114497003	-299
19256	1616114497098	-317
19257	1616114497193	-320
19258	1616114497288	-331
19259	1616114497383	-325
19260	1616114497478	-302
19261	1616114497573	-301
19262	1616114497668	-328
19263	1616114497763	-331
19264	1616114497858	-323
19265	1616114497953	-319
19266	1616114498049	-299
19267	1616114498143	-306
19268	1616114498237	-336
19269	1616114498331	-335
19270	1616114498425	-309
19271	1616114498519	-303
19272	1616114498613	-311
19273	1616114498707	-321
19274	1616114498801	-334
19275	1616114498895	-334
19276	1616114498989	-300
19277	1616114499083	-294
19278	1616114499177	-328
19279	1616114499267	-328
19280	1616114499361	-324
19281	1616114499455	-326
19282	1616114499549	-300
19283	1616114499643	-300
19284	1616114499737	-333
19285	1616114499831	-334
19286	1616114499925	-315
19287	1616114500019	-312
19288	1616114500113	-305
19289	1616114500207	-310
19290	1616114500301	-336
19291	1616114500395	-331
19292	1616114500487	-305
19293	1616114500581	-293
19294	1616114500675	-322
19295	1616114500769	-321
19296	1616114500863	-327
19297	1616114500957	-326
19298	1616114501051	-298
19299	1616114501145	-300
19300	1616114501239	-328
19301	1616114501333	-332
19302	1616114501427	-321
19303	1616114501521	-312
19304	1616114501615	-304
19305	1616114501706	-307
19306	1616114501800	-337
19307	1616114501894	-336
19308	1616114501988	-307
