7117	1618478161585	486
7118	1618478161683	530
7119	1618478161781	521
7120	1618478161879	452
7121	1618478161977	448
7122	1618478162075	514
7123	1618478162179	513
7124	1618478162269	501
7125	1618478162359	490
7126	1618478162449	458
7127	1618478162539	459
7128	1618478162629	527
7129	1618478162719	530
7130	1618478162809	470
7131	1618478162899	461
7132	1618478162989	481
7133	1618478163079	489
7134	1618478163169	531
7135	1618478163259	525
7136	1618478163343	451
7137	1618478163438	448
7138	1618478163533	513
7139	1618478163628	516
7140	1618478163723	504
7141	1618478163818	494
7142	1618478163913	456
7143	1618478164008	456
7144	1618478164103	532
7145	1618478164198	534
7146	1618478164293	469
7147	1618478164388	463
7148	1618478164483	478
7149	1618478164578	488
7150	1618478164672	529
7151	1618478164766	525
7152	1618478164860	451
7153	1618478164954	451
7154	1618478165048	510
7155	1618478165142	516
7156	1618478165236	506
7157	1618478165330	494
7158	1618478165424	453
7159	1618478165518	463
7160	1618478165612	534
7161	1618478165706	533
7162	1618478165797	479
7163	1618478165891	469
7164	1618478165985	477
7165	1618478166079	486
7166	1618478166173	531
7167	1618478166267	531
7168	1618478166361	458
7169	1618478166455	452
7170	1618478166549	521
7171	1618478166643	509
7172	1618478166737	532
7173	1618478166831	523
7174	1618478166925	561
7175	1618478167013	577
7176	1618478167107	706
7177	1618478167201	656
7178	1618478167295	526
7179	1618478167389	448
7180	1618478167483	397
7181	1618478167577	449
7182	1618478167671	487
7183	1618478167765	502
7184	1618478167859	512
7185	1618478167953	597
7186	1618478168047	773
7187	1618478168141	800
7188	1618478168235	775
7189	1618478168329	745
7190	1618478168423	630
7191	1618478168517	596
7192	1618478168611	630
7193	1618478168705	599
7194	1618478168799	518
7195	1618478168893	494
7196	1618478168987	476
7197	1618478169081	476
7198	1618478169175	531
7199	1618478169269	527
7200	1618478169363	457
7201	1618478169452	448
7202	1618478169546	488
7203	1618478169640	497
7204	1618478169734	524
7205	1618478169828	512
7206	1618478169922	442
7207	1618478170016	451
7208	1618478170110	515
7209	1618478170204	519
7210	1618478170298	499
7211	1618478170392	482
7212	1618478170486	456
7213	1618478170580	461
7214	1618478170672	539
7215	1618478170766	535
7216	1618478170860	465
7217	1618478170954	465
7218	1618478171048	481
7219	1618478171142	502
7220	1618478171236	526
7221	1618478171330	521
7222	1618478171424	451
7223	1618478171518	451
7224	1618478171612	510
7225	1618478171706	520
7226	1618478171800	507
7227	1618478171890	500
7228	1618478171984	452
7229	1618478172078	458
7230	1618478172172	531
7231	1618478172266	531
7232	1618478172360	476
7233	1618478172454	474
7234	1618478172548	471
7235	1618478172642	480
7236	1618478172736	533
7237	1618478172830	532
7238	1618478172924	457
7239	1618478173018	456
7240	1618478173109	498
7241	1618478173203	506
7242	1618478173297	515
