7294	1616113359324	-310
7295	1616113359418	-338
7296	1616113359512	-336
7297	1616113359606	-302
7298	1616113359700	-301
7299	1616113359794	-320
7300	1616113359888	-325
7301	1616113359982	-329
7302	1616113360076	-328
7303	1616113360170	-300
7304	1616113360264	-300
7305	1616113360358	-333
7306	1616113360448	-334
7307	1616113360544	-315
7308	1616113360640	-311
7309	1616113360736	-304
7310	1616113360832	-315
7311	1616113360928	-337
7312	1616113361024	-335
7313	1616113361120	-302
7314	1616113361216	-300
7315	1616113361312	-325
7316	1616113361408	-323
7317	1616113361504	-327
7318	1616113361600	-325
7319	1616113361696	-301
7320	1616113361791	-299
7321	1616113361886	-331
7322	1616113361981	-336
7323	1616113362076	-315
7324	1616113362171	-309
7325	1616113362266	-308
7326	1616113362361	-313
7327	1616113362456	-336
7328	1616113362551	-335
7329	1616113362646	-303
7330	1616113362741	-301
7331	1616113362836	-327
7332	1616113362931	-329
7333	1616113363025	-324
7334	1616113363119	-323
7335	1616113363213	-303
7336	1616113363307	-301
7337	1616113363401	-339
7338	1616113363495	-337
7339	1616113363589	-318
7340	1616113363683	-307
7341	1616113363777	-310
7342	1616113363871	-315
7343	1616113363965	-336
7344	1616113364059	-335
7345	1616113364151	-302
7346	1616113364245	-295
7347	1616113364339	-327
7348	1616113364433	-327
7349	1616113364527	-324
7350	1616113364621	-323
7351	1616113364715	-302
7352	1616113364809	-304
7353	1616113364903	-336
7354	1616113364997	-337
7355	1616113365091	-310
7356	1616113365185	-308
7357	1616113365279	-312
7358	1616113365373	-317
7359	1616113365467	-334
7360	1616113365561	-333
7361	1616113365655	-301
7362	1616113365749	-295
7363	1616113365843	-326
7364	1616113365937	-330
7365	1616113366031	-327
7366	1616113366125	-320
7367	1616113366219	-300
7368	1616113366313	-303
7369	1616113366407	-335
7370	1616113366501	-334
7371	1616113366591	-308
7372	1616113366685	-304
7373	1616113366779	-314
7374	1616113366873	-317
7375	1616113366967	-336
7376	1616113367061	-333
7377	1616113367155	-301
7378	1616113367249	-299
7379	1616113367343	-327
7380	1616113367437	-327
7381	1616113367531	-325
7382	1616113367625	-325
7383	1616113367719	-300
7384	1616113367807	-306
7385	1616113367901	-333
7386	1616113367995	-337
7387	1616113368089	-313
7388	1616113368183	-309
7389	1616113368277	-311
7390	1616113368371	-316
7391	1616113368465	-336
7392	1616113368559	-334
7393	1616113368653	-306
7394	1616113368747	-297
7395	1616113368841	-327
7396	1616113368935	-329
7397	1616113369034	-325
7398	1616113369128	-321
7399	1616113369222	-302
7400	1616113369316	-301
7401	1616113369410	-334
7402	1616113369504	-337
7403	1616113369598	-310
7404	1616113369692	-310
7405	1616113369786	-312
7406	1616113369880	-310
7407	1616113369974	-332
7408	1616113370068	-332
7409	1616113370162	-302
7410	1616113370254	-303
7411	1616113370348	-323
7412	1616113370442	-326
7413	1616113370536	-327
7414	1616113370630	-324
7415	1616113370724	-300
7416	1616113370818	-304
7417	1616113370912	-332
7418	1616113371006	-337
7419	1616113371100	-314
7420	1616113371194	-310
7421	1616113371288	-306
7422	1616113371382	-312
7423	1616113371473	-333
7424	1616113371567	-334
7425	1616113371661	-303
7426	1616113371755	-301
7427	1616113371849	-322
7428	1616113371943	-325
7429	1616113372037	-332
7430	1616113372131	-323
7431	1616113372225	-301
7432	1616113372319	-299
7433	1616113372413	-333
7434	1616113372507	-332
7435	1616113372601	-318
7436	1616113372699	-311
7437	1616113372794	-308
7438	1616113372889	-311
7439	1616113372984	-337
7440	1616113373079	-339
7441	1616113373174	-311
7442	1616113373269	-300
7443	1616113373364	-322
7444	1616113373459	-324
7445	1616113373554	-333
7446	1616113373649	-333
7447	1616113373744	-309
7448	1616113373839	-307
7449	1616113373931	-341
7450	1616113374025	-344
7451	1616113374119	-337
7452	1616113374213	-340
7453	1616113374307	-330
7454	1616113374401	-355
7455	1616113374495	-408
7456	1616113374589	-410
7457	1616113374683	-363
7458	1616113374777	-298
7459	1616113374871	-242
7460	1616113374965	-212
7461	1616113375059	-245
7462	1616113375155	-302
7463	1616113375249	-291
7464	1616113375343	-299
7465	1616113375437	-328
7466	1616113375531	-330
7467	1616113375625	-328
7468	1616113375719	-326
7469	1616113375813	-301
7470	1616113375907	-302
7471	1616113376001	-334
7472	1616113376095	-333
7473	1616113376189	-316
7474	1616113376283	-311
7475	1616113376371	-306
7476	1616113376466	-309
7477	1616113376561	-336
7478	1616113376656	-334
7479	1616113376751	-305
7480	1616113376846	-300
7481	1616113376941	-326
7482	1616113377036	-322
7483	1616113377131	-327
7484	1616113377226	-328
7485	1616113377321	-300
7486	1616113377416	-300
7487	1616113377511	-330
7488	1616113377605	-332
7489	1616113377701	-321
7490	1616113377797	-313
7491	1616113377893	-306
7492	1616113377989	-307
7493	1616113378085	-338
7494	1616113378181	-337
7495	1616113378277	-310
7496	1616113378373	-308
7497	1616113378469	-311
7498	1616113378565	-317
7499	1616113378661	-333
7500	1616113378757	-332
7501	1616113378848	-300
7502	1616113378941	-300
7503	1616113379034	-327
7504	1616113379127	-329
7505	1616113379220	-325
7506	1616113379313	-325
7507	1616113379406	-302
7508	1616113379499	-302
7509	1616113379592	-335
7510	1616113379685	-338
7511	1616113379778	-313
7512	1616113379871	-309
7513	1616113379964	-310
7514	1616113380063	-311
7515	1616113380158	-337
7516	1616113380253	-340
7517	1616113380348	-302
