6597	1618478107970	560
6598	1618478108065	617
6599	1618478108160	619
6600	1618478108255	583
6601	1618478108350	577
6602	1618478108445	569
6603	1618478108540	581
6604	1618478108634	619
6605	1618478108728	613
6606	1618478108822	563
6607	1618478108916	564
6608	1618478109010	595
6609	1618478109104	600
6610	1618478109198	605
6611	1618478109292	600
6612	1618478109386	561
6613	1618478109480	565
6614	1618478109574	613
6615	1618478109668	612
6616	1618478109760	580
6617	1618478109854	573
6618	1618478109948	571
6619	1618478110042	575
6620	1618478110136	614
6621	1618478110230	603
6622	1618478110324	564
6623	1618478110418	558
6624	1618478110512	590
6625	1618478110606	601
6626	1618478110700	606
6627	1618478110794	595
6628	1618478110888	555
6629	1618478110978	556
6630	1618478111072	603
6631	1618478111166	605
6632	1618478111260	576
6633	1618478111354	563
6634	1618478111448	535
6635	1618478111542	534
6636	1618478111636	588
6637	1618478111730	597
6638	1618478111824	552
6639	1618478111918	458
6640	1618478112012	682
6641	1618478112106	691
6642	1618478112196	675
6643	1618478112290	599
6644	1618478112384	539
6645	1618478112478	483
6646	1618478112572	465
6647	1618478112666	563
6648	1618478112760	563
6649	1618478112854	652
6650	1618478112948	642
6651	1618478113042	664
6652	1618478113136	699
6653	1618478113230	677
6654	1618478113324	612
6655	1618478113414	599
6656	1618478113508	606
6657	1618478113602	608
6658	1618478113696	625
6659	1618478113790	620
6660	1618478113884	565
6661	1618478113978	565
6662	1618478114072	610
6663	1618478114166	609
6664	1618478114260	600
6665	1618478114354	595
6666	1618478114448	566
6667	1618478114542	568
6668	1618478114634	619
6669	1618478114728	615
6670	1618478114822	579
6671	1618478114916	574
6672	1618478115010	578
6673	1618478115104	590
6674	1618478115198	613
6675	1618478115292	614
6676	1618478115386	560
6677	1618478115480	565
6678	1618478115574	600
6679	1618478115668	606
6680	1618478115762	605
6681	1618478115857	592
6682	1618478115951	566
6683	1618478116045	567
6684	1618478116139	618
6685	1618478116233	614
6686	1618478116327	586
6687	1618478116421	580
6688	1618478116515	574
6689	1618478116609	581
6690	1618478116703	617
6691	1618478116797	616
6692	1618478116891	570
6693	1618478116985	567
6694	1618478117073	589
6695	1618478117167	593
6696	1618478117261	613
6697	1618478117355	608
6698	1618478117449	557
6699	1618478117543	564
6700	1618478117637	606
6701	1618478117731	610
6702	1618478117825	592
6703	1618478117919	587
6704	1618478118013	567
6705	1618478118107	571
6706	1618478118201	619
6707	1618478118299	620
6708	1618478118393	573
6709	1618478118487	575
6710	1618478118581	580
