18744	1616114431566	628
18745	1616114431660	535
18746	1616114431753	583
18747	1616114431847	667
18748	1616114431941	556
18749	1616114432035	587
18750	1616114432129	669
18751	1616114432223	571
18752	1616114432317	522
18753	1616114432411	708
18754	1616114432505	698
18755	1616114432599	640
18756	1616114432693	797
18757	1616114432787	932
18758	1616114432881	893
18759	1616114432972	904
18760	1616114433066	838
18761	1616114433160	880
18762	1616114433254	738
18763	1616114433348	766
18764	1616114433442	711
18765	1616114433536	679
18766	1616114433630	831
18767	1616114433724	760
18768	1616114433818	532
18769	1616114433912	545
18770	1616114434006	551
18771	1616114434100	472
18772	1616114434190	552
18773	1616114434284	597
18774	1616114434378	503
18775	1616114434472	523
18776	1616114434566	609
18777	1616114434660	531
18778	1616114434754	508
18779	1616114434848	604
18780	1616114434942	564
18781	1616114435036	499
18782	1616114435130	589
18783	1616114435224	588
18784	1616114435318	601
18785	1616114435408	563
18786	1616114435502	601
18787	1616114435596	509
18788	1616114435690	536
18789	1616114435784	613
18790	1616114435878	531
18791	1616114435972	510
18792	1616114436066	607
18793	1616114436160	559
18794	1616114436254	498
18795	1616114436348	590
18796	1616114436442	610
18797	1616114436536	502
18798	1616114436627	567
18799	1616114436721	600
18800	1616114436815	507
18801	1616114436909	541
18802	1616114437003	611
18803	1616114437097	525
18804	1616114437191	520
18805	1616114437285	607
18806	1616114437379	552
18807	1616114437473	501
18808	1616114437567	603
18809	1616114437661	580
18810	1616114437755	499
18811	1616114437847	569
18812	1616114437941	600
18813	1616114438035	504
18814	1616114438129	547
18815	1616114438223	609
18816	1616114438317	527
