8000	1618476732161	516
8001	1618476732255	528
8002	1618476732349	531
8003	1618476732443	527
8004	1618476732537	483
8005	1618476732631	487
8006	1618476732725	534
8007	1618476732819	539
8008	1618476732910	507
8009	1618476733004	504
8010	1618476733098	494
8011	1618476733192	499
8012	1618476733286	536
8013	1618476733380	540
8014	1618476733474	489
8015	1618476733568	485
8016	1618476733662	519
8017	1618476733756	528
8018	1618476733850	526
8019	1618476733944	524
8020	1618476734038	487
8021	1618476734130	489
8022	1618476734224	538
8023	1618476734318	540
8024	1618476734412	508
8025	1618476734506	497
8026	1618476734600	499
8027	1618476734694	502
8028	1618476734788	543
8029	1618476734882	536
8030	1618476734976	490
8031	1618476735070	485
8032	1618476735164	518
8033	1618476735258	524
8034	1618476735349	529
8035	1618476735443	521
8036	1618476735537	484
8037	1618476735631	482
8038	1618476735725	544
8039	1618476735819	546
8040	1618476735913	510
8041	1618476736007	501
8042	1618476736101	496
8043	1618476736195	506
8044	1618476736289	543
8045	1618476736383	543
8046	1618476736477	488
8047	1618476736567	488
8048	1618476736661	519
8049	1618476736755	522
8050	1618476736849	528
8051	1618476736943	523
8052	1618476737037	484
8053	1618476737131	490
8054	1618476737225	536
8055	1618476737319	537
8056	1618476737413	506
8057	1618476737507	502
8058	1618476737601	494
8059	1618476737695	500
8060	1618476737786	539
8061	1618476737880	533
8062	1618476737974	494
8063	1618476738068	484
8064	1618476738162	516
8065	1618476738256	527
8066	1618476738350	532
8067	1618476738444	524
8068	1618476738538	485
8069	1618476738632	486
8070	1618476738726	538
8071	1618476738820	536
8072	1618476738914	511
8073	1618476739006	503
8074	1618476739100	492
8075	1618476739194	499
8076	1618476739288	541
8077	1618476739382	540
8078	1618476739476	492
8079	1618476739570	489
8080	1618476739664	518
8081	1618476739758	522
8082	1618476739852	534
8083	1618476739946	528
8084	1618476740040	485
8085	1618476740134	486
8086	1618476740225	530
8087	1618476740319	537
8088	1618476740413	518
8089	1618476740507	512
8090	1618476740601	492
8091	1618476740695	502
8092	1618476740789	542
8093	1618476740883	548
8094	1618476740977	499
8095	1618476741071	494
8096	1618476741165	516
8097	1618476741259	523
8098	1618476741353	547
8099	1618476741451	554
8100	1618476741546	530
8101	1618476741641	540
8102	1618476741736	622
8103	1618476741831	614
8104	1618476741926	555
8105	1618476742021	473
8106	1618476742116	385
8107	1618476742211	456
8108	1618476742306	592
8109	1618476742401	607
8110	1618476742496	405
8111	1618476742591	443
8112	1618476742685	483
8113	1618476742779	497
8114	1618476742873	525
8115	1618476742967	527
8116	1618476743061	479
8117	1618476743155	477
8118	1618476743249	523
8119	1618476743343	525
8120	1618476743437	523
8121	1618476743531	516
8122	1618476743625	486
8123	1618476743719	487
8124	1618476743813	540
8125	1618476743903	543
8126	1618476743997	508
8127	1618476744091	503
8128	1618476744185	495
8129	1618476744279	505
8130	1618476744373	537
8131	1618476744467	541
8132	1618476744561	494
8133	1618476744655	490
8134	1618476744749	513
8135	1618476744843	519
8136	1618476744937	533
8137	1618476745031	532
8138	1618476745123	479
8139	1618476745217	487
8140	1618476745311	531
8141	1618476745405	539
8142	1618476745499	515
8143	1618476745593	513
8144	1618476745687	489
8145	1618476745781	493
8146	1618476745875	541
8147	1618476745969	544
8148	1618476746063	497
8149	1618476746157	494
8150	1618476746251	505
8151	1618476746341	516
8152	1618476746435	543
8153	1618476746529	532
8154	1618476746623	482
8155	1618476746717	485
8156	1618476746811	525
8157	1618476746905	527
8158	1618476746999	527
8159	1618476747093	519
8160	1618476747187	480
8161	1618476747281	492
8162	1618476747375	535
8163	1618476747469	537
8164	1618476747564	507
8165	1618476747659	502
