12396	1610679587290	660
12397	1610679587384	651
12398	1610679587478	722
12399	1610679587572	722
12400	1610679587666	715
12401	1610679587760	747
12402	1610679587855	736
12403	1610679587949	717
12404	1610679588043	752
12405	1610679588137	741
12406	1610679588231	723
12407	1610679588325	746
12408	1610679588419	751
12409	1610679588513	725
12410	1610679588607	743
12411	1610679588701	758
12412	1610679588795	725
12413	1610679588889	740
12414	1610679588983	758
12415	1610679589082	735
12416	1610679589176	732
12417	1610679589270	758
12418	1610679589364	734
12419	1610679589458	725
12420	1610679589552	759
12421	1610679589646	743
12422	1610679589740	725
12423	1610679589834	753
12424	1610679589928	749
12425	1610679590022	722
12426	1610679590116	748
12427	1610679590210	754
12428	1610679590308	727
12429	1610679590402	747
12430	1610679590496	756
12431	1610679590590	730
12432	1610679590684	739
12433	1610679590778	756
12434	1610679590872	732
12435	1610679590966	733
12436	1610679591060	759
12437	1610679591154	738
12438	1610679591248	728
12439	1610679591342	762
12440	1610679591436	741
12441	1610679591528	729
12442	1610679591621	749
12443	1610679591714	750
12444	1610679591807	722
