6128	1616113244092	509
6129	1616113244186	597
6130	1616113244280	568
6131	1616113244374	502
6132	1616113244468	582
6133	1616113244562	593
6134	1616113244656	500
6135	1616113244750	576
6136	1616113244843	610
6137	1616113244938	513
6138	1616113245033	532
6139	1616113245128	609
6140	1616113245223	532
6141	1616113245318	513
6142	1616113245413	610
6143	1616113245508	565
6144	1616113245603	503
6145	1616113245698	592
6146	1616113245793	590
6147	1616113245888	603
6148	1616113245983	571
6149	1616113246077	609
6150	1616113246171	515
6151	1616113246265	546
6152	1616113246359	625
6153	1616113246453	548
6154	1616113246547	541
6155	1616113246641	638
6156	1616113246735	612
6157	1616113246829	600
6158	1616113246923	757
6159	1616113247017	702
6160	1616113247111	180
6161	1616113247205	89
6162	1616113247295	525
6163	1616113247389	727
6164	1616113247483	889
6165	1616113247577	922
6166	1616113247671	800
6167	1616113247765	442
6168	1616113247859	529
6169	1616113247953	432
6170	1616113248047	437
6171	1616113248141	593
6172	1616113248235	579
6173	1616113248329	498
6174	1616113248423	570
6175	1616113248513	599
6176	1616113248607	505
6177	1616113248701	549
6178	1616113248795	610
6179	1616113248889	526
6180	1616113248983	522
6181	1616113249077	605
6182	1616113249171	551
6183	1616113249265	573
6184	1616113249359	601
6185	1616113249453	576
6186	1616113249547	499
6187	1616113249641	579
6188	1616113249731	594
6189	1616113249825	505
6190	1616113249919	553
6191	1616113250013	607
6192	1616113250107	519
6193	1616113250201	529
6194	1616113250295	612
6195	1616113250389	528
6196	1616113250483	509
6197	1616113250577	603
6198	1616113250671	569
6199	1616113250765	498
6200	1616113250859	579
6201	1616113250951	590
6202	1616113251045	502
6203	1616113251139	558
6204	1616113251233	605
6205	1616113251327	518
6206	1616113251421	534
6207	1616113251515	504
6208	1616113251609	539
6209	1616113251703	512
6210	1616113251797	605
6211	1616113251891	564
6212	1616113251985	500
6213	1616113252079	586
6214	1616113252170	588
6215	1616113252264	499
6216	1616113252358	561
6217	1616113252452	608
6218	1616113252546	507
6219	1616113252640	500
6220	1616113252734	614
6221	1616113252828	530
6222	1616113252922	514
6223	1616113253016	606
6224	1616113253110	557
6225	1616113253204	500
6226	1616113253298	592
6227	1616113253388	582
6228	1616113253482	498
6229	1616113253576	572
6230	1616113253670	603
6231	1616113253764	517
6232	1616113253858	543
6233	1616113253952	609
