4411	1616035459316	447
4412	1616035459410	547
4413	1616035459504	543
4414	1616035459598	466
4415	1616035459692	467
4416	1616035459786	545
4417	1616035459880	485
4418	1616035459974	448
4419	1616035460068	539
4420	1616035460157	510
4421	1616035460251	439
4422	1616035460345	522
4423	1616035460439	530
4424	1616035460533	542
4425	1616035460627	495
4426	1616035460721	543
4427	1616035460815	457
4428	1616035460909	470
4429	1616035461003	547
4430	1616035461097	481
4431	1616035461191	450
4432	1616035461285	540
4433	1616035461377	504
4434	1616035461471	437
4435	1616035461565	522
4436	1616035461659	510
4437	1616035461753	444
4438	1616035461847	499
4439	1616035461941	541
4440	1616035462035	455
4441	1616035462129	479
4442	1616035462223	547
4443	1616035462317	473
4444	1616035462411	456
4445	1616035462505	539
4446	1616035462595	501
4447	1616035462689	442
4448	1616035462783	481
4449	1616035462877	521
4450	1616035462971	442
4451	1616035463065	506
4452	1616035463159	536
4453	1616035463253	447
4454	1616035463347	481
4455	1616035463441	545
4456	1616035463535	472
4457	1616035463629	459
4458	1616035463723	544
4459	1616035463815	491
4460	1616035463909	455
4461	1616035464003	533
4462	1616035464097	515
4463	1616035464191	439
4464	1616035464285	511
4465	1616035464379	535
4466	1616035464473	449
4467	1616035464567	484
4468	1616035464661	547
4469	1616035464755	463
4470	1616035464849	463
4471	1616035464943	544
4472	1616035465034	438
4473	1616035465128	448
4474	1616035465222	535
4475	1616035465316	512
4476	1616035465410	443
4477	1616035465504	514
4478	1616035465598	531
4479	1616035465692	443
4480	1616035465786	490
4481	1616035465880	543
4482	1616035465974	461
4483	1616035466068	468
4484	1616035466162	450
4485	1616035466253	479
4486	1616035466347	450
4487	1616035466441	535
4488	1616035466535	506
4489	1616035466629	445
4490	1616035466723	518
4491	1616035466817	529
4492	1616035466911	444
4493	1616035467005	495
4494	1616035467099	542
4495	1616035467193	457
4496	1616035467287	488
4497	1616035467381	542
4498	1616035467469	479
4499	1616035467563	455
4500	1616035467657	539
4501	1616035467751	501
4502	1616035467845	440
4503	1616035467939	528
4504	1616035468033	524
4505	1616035468127	444
4506	1616035468221	505
4507	1616035468315	542
4508	1616035468409	518
4509	1616035468503	475
4510	1616035468597	547
4511	1616035468690	473
4512	1616035468784	455
4513	1616035468878	544
4514	1616035468972	495
4515	1616035469066	442
4516	1616035469160	529
4517	1616035469254	518
4518	1616035469348	440
4519	1616035469442	508
4520	1616035469536	539
4521	1616035469630	448
4522	1616035469724	481
4523	1616035469818	544
4524	1616035469907	465
4525	1616035470001	458
4526	1616035470095	545
4527	1616035470189	491
4528	1616035470283	443
4529	1616035470377	531
4530	1616035470471	513
4531	1616035470565	444
4532	1616035470659	542
4533	1616035470753	527
4534	1616035470847	445
4535	1616035470941	487
4536	1616035471035	544
4537	1616035471128	455
4538	1616035471222	464
4539	1616035471316	540
4540	1616035471410	480
4541	1616035471504	441
4542	1616035471598	527
4543	1616035471692	496
4544	1616035471786	521
4545	1616035471880	493
4546	1616035471974	502
4547	1616035472068	408
4548	1616035472162	439
4549	1616035472256	477
4550	1616035472345	354
4551	1616035472439	351
4552	1616035472533	384
4553	1616035472627	316
4554	1616035472721	272
4555	1616035472815	330
4556	1616035472909	403
4557	1616035473003	384
4558	1616035473097	470
4559	1616035473191	484
4560	1616035473285	412
4561	1616035473379	519
4562	1616035473473	583
4563	1616035473565	459
4564	1616035473659	421
4565	1616035473753	472
4566	1616035473847	501
4567	1616035473941	596
4568	1616035474035	735
4569	1616035474129	827
4570	1616035474223	437
4571	1616035474317	526
4572	1616035474411	555
4573	1616035474505	627
4574	1616035474599	652
4575	1616035474693	609
4576	1616035474783	495
4577	1616035474877	501
4578	1616035474971	564
4579	1616035475065	484
4580	1616035475159	450
4581	1616035475253	546
4582	1616035475347	505
4583	1616035475441	448
4584	1616035475535	524
4585	1616035475629	524
4586	1616035475723	442
4587	1616035475817	503
4588	1616035475911	534
4589	1616035476009	451
4590	1616035476103	483
4591	1616035476197	552
4592	1616035476291	441
4593	1616035476385	462
4594	1616035476479	543
4595	1616035476573	493
4596	1616035476667	445
4597	1616035476761	528
4598	1616035476855	518
4599	1616035476949	436
4600	1616035477043	511
4601	1616035477137	537
4602	1616035477228	443
4603	1616035477322	485
4604	1616035477416	463
4605	1616035477510	463
4606	1616035477604	464
4607	1616035477698	545
4608	1616035477792	488
4609	1616035477886	446
4610	1616035477980	536
4611	1616035478074	513
4612	1616035478168	440
4613	1616035478262	517
4614	1616035478356	529
4615	1616035478449	445
4616	1616035478543	507
4617	1616035478637	547
4618	1616035478731	460
4619	1616035478825	466
4620	1616035478919	545
4621	1616035479013	480
4622	1616035479107	450
4623	1616035479201	536
4624	1616035479295	502
4625	1616035479389	434
