2941	1616112943838	-336
2942	1616112943932	-353
2943	1616112944026	-302
2944	1616112944120	-319
2945	1616112944214	-362
2946	1616112944308	-311
2947	1616112944402	-306
2948	1616112944496	-359
2949	1616112944590	-328
2950	1616112944684	-294
2951	1616112944776	-317
2952	1616112944870	-343
2953	1616112944964	-297
2954	1616112945058	-338
2955	1616112945152	-355
2956	1616112945246	-300
2957	1616112945340	-325
2958	1616112945434	-359
2959	1616112945528	-311
2960	1616112945622	-308
2961	1616112945716	-359
2962	1616112945810	-320
2963	1616112945904	-301
2964	1616112945994	-354
2965	1616112946088	-338
2966	1616112946182	-291
2967	1616112946276	-338
2968	1616112946370	-353
2969	1616112946464	-295
2970	1616112946558	-326
2971	1616112946652	-354
2972	1616112946746	-307
2973	1616112946840	-312
2974	1616112946934	-360
2975	1616112947028	-295
2976	1616112947122	-307
2977	1616112947212	-356
2978	1616112947306	-335
2979	1616112947400	-292
2980	1616112947494	-344
2981	1616112947588	-350
2982	1616112947682	-294
2983	1616112947776	-330
2984	1616112947870	-359
2985	1616112947964	-307
2986	1616112948058	-317
2987	1616112948152	-304
2988	1616112948246	-318
2989	1616112948340	-305
2990	1616112948431	-354
2991	1616112948525	-331
2992	1616112948619	-295
2993	1616112948713	-344
2994	1616112948807	-349
2995	1616112948901	-296
2996	1616112948995	-330
2997	1616112949089	-357
2998	1616112949183	-302
2999	1616112949277	-325
3000	1616112949371	-361
3001	1616112949465	-316
3002	1616112949559	-304
3003	1616112949649	-358
3004	1616112949743	-329
3005	1616112949837	-299
3006	1616112949931	-347
3007	1616112950025	-344
3008	1616112950119	-293
3009	1616112950213	-334
3010	1616112950307	-359
3011	1616112950401	-349
3012	1616112950495	-317
3013	1616112950589	-362
3014	1616112950683	-314
3015	1616112950777	-309
3016	1616112950868	-359
3017	1616112950962	-327
3018	1616112951056	-300
3019	1616112951150	-350
3020	1616112951244	-340
3021	1616112951338	-298
3022	1616112951432	-340
3023	1616112951526	-361
3024	1616112951620	-301
3025	1616112951714	-322
3026	1616112951808	-358
3027	1616112951902	-308
3028	1616112951996	-309
3029	1616112952091	-359
3030	1616112952185	-326
3031	1616112952279	-302
3032	1616112952373	-356
3033	1616112952467	-339
3034	1616112952561	-294
3035	1616112952655	-362
3036	1616112952749	-352
3037	1616112952843	-299
3038	1616112952937	-328
3039	1616112953031	-360
3040	1616112953125	-310
3041	1616112953219	-318
3042	1616112953307	-367
3043	1616112953401	-327
3044	1616112953495	-308
3045	1616112953589	-368
3046	1616112953683	-348
3047	1616112953777	-367
3048	1616112953871	-364
3049	1616112953965	-375
3050	1616112954059	-336
3051	1616112954153	-376
3052	1616112954247	-412
3053	1616112954341	-354
3054	1616112954435	-367
3055	1616112954526	-396
3056	1616112954620	-336
3057	1616112954714	-306
3058	1616112954808	-346
3059	1616112954902	-312
3060	1616112954996	-279
3061	1616112955090	-325
3062	1616112955184	-314
3063	1616112955278	-253
3064	1616112955372	-291
3065	1616112955466	-331
3066	1616112955560	-278
3067	1616112955654	-305
3068	1616112955743	-355
3069	1616112955837	-309
3070	1616112955931	-300
3071	1616112956025	-303
3072	1616112956119	-328
3073	1616112956213	-296
3074	1616112956307	-347
3075	1616112956401	-340
3076	1616112956495	-299
3077	1616112956589	-334
3078	1616112956683	-355
3079	1616112956777	-299
3080	1616112956871	-322
3081	1616112956965	-360
3082	1616112957059	-311
3083	1616112957153	-293
3084	1616112957247	-353
3085	1616112957341	-326
3086	1616112957435	-297
3087	1616112957529	-349
3088	1616112957623	-341
3089	1616112957717	-296
3090	1616112957811	-338
3091	1616112957905	-353
3092	1616112957999	-297
3093	1616112958093	-320
3094	1616112958182	-355
3095	1616112958276	-298
3096	1616112958370	-309
3097	1616112958464	-359
3098	1616112958558	-324
3099	1616112958652	-301
3100	1616112958746	-355
