4079	1610678855001	458
4080	1610678855001	466
4081	1610678855001	509
4082	1610678855005	502
4083	1610678855005	429
4084	1610678855005	429
4085	1610678855005	488
4086	1610678855005	495
4087	1610678855005	482
4088	1610678855005	474
4089	1610678855005	432
4090	1610678855005	442
4091	1610678855005	509
4092	1610678855005	509
4093	1610678855005	449
4094	1610678855005	446
4095	1610678855009	453
4096	1610678855009	461
4097	1610678855009	506
4098	1610678855009	507
4099	1610678855009	433
4100	1610678855009	428
4101	1610678855009	486
4102	1610678855009	494
4103	1610678855009	484
4104	1610678855009	479
4105	1610678855009	428
4106	1610678855009	432
4107	1610678855009	507
4108	1610678855013	509
4109	1610678855013	456
4110	1610678855013	451
4111	1610678855013	449
4112	1610678855013	455
4113	1610678855013	503
4114	1610678855013	507
4115	1610678855013	434
4116	1610678855013	431
4117	1610678855013	479
4118	1610678855013	485
4119	1610678855013	491
4120	1610678855013	478
4121	1610678855018	430
4122	1610678855018	431
4123	1610678855018	503
4124	1610678855018	509
4125	1610678855018	463
4126	1610678855018	455
4127	1610678855018	448
4128	1610678855018	451
4129	1610678855018	510
4130	1610678855018	509
4131	1610678855018	437
4132	1610678855018	430
4133	1610678855018	467
4134	1610678855022	479
4135	1610678855022	504
4136	1610678855022	494
4137	1610678855022	424
4138	1610678855022	432
4139	1610678855022	495
4140	1610678855022	501
4141	1610678855022	477
4142	1610678855022	463
4143	1610678855022	438
4144	1610678855022	439
4145	1610678855022	516
4146	1610678855022	513
4147	1610678855027	449
4148	1610678855027	443
4149	1610678855027	463
4150	1610678855027	480
4151	1610678855027	503
4152	1610678855027	500
4153	1610678855027	431
4154	1610678855027	429
4155	1610678855027	490
4156	1610678855027	496
4157	1610678855027	484
4158	1610678855027	477
4159	1610678855027	430
4160	1610678855030	434
4161	1610678855030	504
4162	1610678855030	510
4163	1610678855030	451
4164	1610678855030	448
4165	1610678855030	443
4166	1610678855030	451
4167	1610678855030	503
4168	1610678855030	509
4169	1610678855030	433
4170	1610678855030	456
4171	1610678855030	623
4172	1610678855030	524
4173	1610678855034	485
4174	1610678855034	467
4175	1610678855034	418
4176	1610678855034	381
4177	1610678855034	451
4178	1610678855034	624
4179	1610678855034	607
4180	1610678855034	556
4181	1610678855034	422
4182	1610678855034	423
4183	1610678855034	500
4184	1610678855034	502
4185	1610678855034	437
4186	1610678855038	435
4187	1610678855038	457
4188	1610678855038	463
4189	1610678855038	506
4190	1610678855038	502
4191	1610678855038	428
4192	1610678855038	431
4193	1610678855038	487
4194	1610678855038	496
4195	1610678855038	480
4196	1610678855038	480
4197	1610678855038	430
4198	1610678855038	435
4199	1610678855042	509
4200	1610678855042	510
4201	1610678855042	457
4202	1610678855042	450
4203	1610678855042	445
4204	1610678855042	455
4205	1610678855042	511
4206	1610678855042	508
4207	1610678855042	439
4208	1610678855042	435
4209	1610678855042	475
4210	1610678855042	489
4211	1610678855042	497
4212	1610678855045	490
4213	1610678855045	427
4214	1610678855045	430
4215	1610678855045	501
4216	1610678855045	505
4217	1610678855045	472
4218	1610678855045	469
4219	1610678855045	434
4220	1610678855045	441
4221	1610678855045	512
4222	1610678855045	513
4223	1610678855045	449
4224	1610678855045	443
4225	1610678855047	457
4226	1610678855047	467
4227	1610678855047	507
4228	1610678855047	503
4229	1610678855047	429
4230	1610678855047	427
4231	1610678855047	487
