556	1610678472885	362
557	1610678472979	366
558	1610678473073	317
559	1610678473165	314
560	1610678473259	367
561	1610678473353	331
562	1610678473447	300
563	1610678473541	358
564	1610678473635	346
565	1610678473729	301
566	1610678473823	344
567	1610678473917	361
568	1610678474011	367
569	1610678474105	328
570	1610678474199	366
571	1610678474293	315
572	1610678474381	314
573	1610678474475	364
574	1610678474569	330
575	1610678474663	306
576	1610678474757	357
577	1610678474851	340
578	1610678474945	305
579	1610678475039	349
580	1610678475133	347
581	1610678475227	297
582	1610678475321	331
583	1610678475415	362
584	1610678475509	312
585	1610678475599	318
586	1610678475693	363
587	1610678475787	325
588	1610678475881	304
589	1610678475975	357
590	1610678476069	337
591	1610678476163	300
592	1610678476257	328
593	1610678476351	353
594	1610678476445	307
595	1610678476539	336
596	1610678476633	359
597	1610678476727	307
598	1610678476822	322
599	1610678476916	367
600	1610678477010	323
601	1610678477104	307
602	1610678477198	361
603	1610678477292	334
604	1610678477386	308
605	1610678477480	352
606	1610678477574	346
607	1610678477668	302
608	1610678477762	337
609	1610678477856	360
610	1610678477950	309
611	1610678478041	319
612	1610678478134	365
613	1610678478227	318
614	1610678478320	311
615	1610678478413	364
616	1610678478506	301
617	1610678478599	297
618	1610678478692	356
619	1610678478785	345
620	1610678478878	301
621	1610678478971	339
622	1610678479064	357
623	1610678479157	306
624	1610678479256	327
625	1610678479350	366
626	1610678479444	318
627	1610678479538	311
628	1610678479632	299
629	1610678479726	326
630	1610678479820	305
631	1610678479914	354
632	1610678480008	342
633	1610678480102	300
634	1610678480196	344
635	1610678480290	356
636	1610678480384	299
637	1610678480474	332
638	1610678480568	364
639	1610678480662	314
640	1610678480756	328
641	1610678480850	368
642	1610678480944	329
643	1610678481038	302
644	1610678481132	361
645	1610678481226	340
646	1610678481320	299
647	1610678481414	349
648	1610678481508	355
649	1610678481602	304
650	1610678481694	332
651	1610678481788	364
652	1610678481882	340
653	1610678481976	322
654	1610678482070	363
655	1610678482164	325
656	1610678482258	307
657	1610678482352	362
658	1610678482446	334
659	1610678482540	299
660	1610678482634	348
661	1610678482728	354
662	1610678482822	299
663	1610678482913	334
664	1610678483007	358
665	1610678483101	308
666	1610678483195	321
667	1610678483289	367
668	1610678483383	318
669	1610678483477	306
670	1610678483571	362
671	1610678483665	334
672	1610678483759	304
673	1610678483853	354
674	1610678483947	354
675	1610678484041	300
676	1610678484131	364
677	1610678484225	356
678	1610678484319	304
679	1610678484413	325
680	1610678484507	368
681	1610678484601	318
682	1610678484695	311
683	1610678484789	361
684	1610678484883	329
685	1610678484977	298
686	1610678485071	356
687	1610678485165	345
688	1610678485259	356
689	1610678485351	342
690	1610678485445	363
691	1610678485539	305
692	1610678485633	327
693	1610678485727	365
694	1610678485821	314
695	1610678485915	310
696	1610678486009	364
697	1610678486103	331
698	1610678486197	304
699	1610678486291	356
700	1610678486385	331
701	1610678486479	301
702	1610678486568	343
703	1610678486662	355
704	1610678486756	303
705	1610678486850	332
706	1610678486944	363
707	1610678487038	313
708	1610678487132	315
709	1610678487226	368
710	1610678487320	324
711	1610678487414	305
712	1610678487508	314
713	1610678487602	340
714	1610678487696	299
715	1610678487789	349
716	1610678487883	351
717	1610678487977	298
718	1610678488071	333
719	1610678488165	360
720	1610678488259	308
721	1610678488353	320
722	1610678488447	369
723	1610678488541	321
724	1610678488635	299
725	1610678488729	361
726	1610678488823	335
727	1610678488917	298
728	1610678489007	351
729	1610678489101	350
730	1610678489195	300
731	1610678489289	336
732	1610678489383	361
733	1610678489477	306
734	1610678489571	326
735	1610678489665	363
736	1610678489759	298
737	1610678489853	309
738	1610678489947	362
739	1610678490041	333
740	1610678490135	303
741	1610678490227	354
742	1610678490321	346
743	1610678490415	299
744	1610678490509	339
745	1610678490603	359
746	1610678490697	304
747	1610678490791	328
748	1610678490885	310
749	1610678490979	315
750	1610678491073	312
751	1610678491167	357
752	1610678491261	328
753	1610678491355	302
754	1610678491445	355
755	1610678491539	343
756	1610678491633	303
757	1610678491727	345
758	1610678491821	354
759	1610678491915	299
760	1610678492009	335
761	1610678492103	363
762	1610678492197	313
763	1610678492291	315
764	1610678492385	367
765	1610678492479	327
766	1610678492573	303
767	1610678492663	359
768	1610678492757	342
769	1610678492851	296
770	1610678492945	347
771	1610678493039	359
772	1610678493133	355
773	1610678493227	332
774	1610678493321	359
775	1610678493415	311
776	1610678493509	318
777	1610678493603	360
778	1610678493697	324
779	1610678493791	304
780	1610678493883	362
781	1610678493977	338
782	1610678494071	301
783	1610678494165	348
784	1610678494259	367
785	1610678494353	304
786	1610678494447	331
787	1610678494541	362
788	1610678494635	311
789	1610678494729	318
790	1610678494823	359
791	1610678494917	321
792	1610678495011	306
793	1610678495102	360
794	1610678495196	337
795	1610678495290	300
796	1610678495384	360
797	1610678495478	352
798	1610678495572	300
799	1610678495666	335
800	1610678495760	359
801	1610678495854	305
802	1610678495948	323
803	1610678496042	367
804	1610678496136	320
805	1610678496230	305
806	1610678496321	358
807	1610678496415	333
808	1610678496509	351
809	1610678496603	350
810	1610678496697	348
811	1610678496791	300
812	1610678496885	339
813	1610678496979	365
814	1610678497073	303
815	1610678497167	322
816	1610678497261	358
817	1610678497355	318
818	1610678497449	309
819	1610678497539	361
820	1610678497633	319
821	1610678497727	304
822	1610678497821	354
823	1610678497915	348
824	1610678498009	299
825	1610678498103	344
826	1610678498197	357
827	1610678498291	307
828	1610678498385	326
829	1610678498479	364
830	1610678498573	319
831	1610678498667	313
832	1610678498759	302
833	1610678498854	328
834	1610678498949	304
835	1610678499044	361
836	1610678499139	343
837	1610678499234	302
838	1610678499329	346
839	1610678499424	354
840	1610678499519	301
841	1610678499614	328
842	1610678499709	347
843	1610678499804	290
844	1610678499899	240
845	1610678499993	196
846	1610678500088	30
847	1610678500183	220
848	1610678500278	299
849	1610678500373	440
850	1610678500468	423
851	1610678500563	397
852	1610678500658	362
853	1610678500753	297
854	1610678500848	256
855	1610678500943	351
856	1610678501038	278
857	1610678501133	265
858	1610678501228	304
859	1610678501322	306
860	1610678501416	307
861	1610678501510	365
862	1610678501604	337
863	1610678501698	302
864	1610678501792	354
865	1610678501886	348
866	1610678501980	302
867	1610678502074	339
868	1610678502168	325
869	1610678502262	304
870	1610678502356	322
871	1610678502446	365
872	1610678502540	318
873	1610678502634	313
874	1610678502728	362
875	1610678502822	332
876	1610678502916	300
877	1610678503010	354
878	1610678503104	346
879	1610678503198	303
880	1610678503292	347
881	1610678503386	355
882	1610678503480	303
883	1610678503574	326
884	1610678503665	369
885	1610678503760	316
886	1610678503855	311
887	1610678503950	367
888	1610678504045	329
889	1610678504140	299
890	1610678504235	360
891	1610678504330	344
892	1610678504425	360
893	1610678504520	343
894	1610678504615	355
895	1610678504710	301
