697	1616112726401	448
698	1616112726495	444
699	1616112726589	481
700	1616112726683	484
701	1616112726777	512
702	1616112726873	504
703	1616112726967	445
704	1616112727061	459
705	1616112727155	565
706	1616112727249	673
707	1616112727343	712
708	1616112727437	578
709	1616112727531	537
710	1616112727625	512
711	1616112727719	500
712	1616112727813	340
713	1616112727907	316
714	1616112728001	550
715	1616112728100	527
716	1616112728194	539
717	1616112728288	588
718	1616112728382	541
719	1616112728476	436
720	1616112728570	432
721	1616112728664	492
722	1616112728758	503
723	1616112728852	494
724	1616112728946	488
725	1616112729040	439
726	1616112729134	445
727	1616112729228	517
728	1616112729324	520
729	1616112729418	464
730	1616112729512	465
731	1616112729606	459
732	1616112729700	468
733	1616112729794	520
734	1616112729888	521
735	1616112729982	443
736	1616112730076	443
737	1616112730170	485
738	1616112730264	494
739	1616112730358	505
740	1616112730452	499
741	1616112730540	439
742	1616112730635	440
743	1616112730730	514
744	1616112730825	517
745	1616112730920	480
746	1616112731015	462
747	1616112731110	449
748	1616112731205	456
749	1616112731300	520
750	1616112731395	523
751	1616112731490	456
752	1616112731585	449
753	1616112731680	471
754	1616112731775	477
755	1616112731869	516
756	1616112731963	512
757	1616112732057	440
758	1616112732151	439
759	1616112732245	499
760	1616112732339	505
761	1616112732433	496
762	1616112732527	492
763	1616112732621	444
764	1616112732715	445
765	1616112732809	517
766	1616112732903	521
767	1616112732992	468
768	1616112733086	461
769	1616112733180	455
770	1616112733274	468
771	1616112733368	524
772	1616112733462	518
773	1616112733556	452
774	1616112733650	442
775	1616112733744	486
776	1616112733838	501
777	1616112733932	508
778	1616112734026	498
779	1616112734120	436
780	1616112734210	440
781	1616112734304	508
