2389	1618476204812	540
2390	1618476204906	478
2391	1618476205000	444
2392	1618476205090	532
2393	1618476205185	506
2394	1618476205280	536
2395	1618476205375	525
2396	1618476205470	545
2397	1618476205565	509
2398	1618476205660	767
2399	1618476205755	688
2400	1618476205850	548
2401	1618476205945	858
2402	1618476206040	742
2403	1618476206135	590
2404	1618476206230	471
2405	1618476206324	620
2406	1618476206418	685
2407	1618476206512	506
2408	1618476206606	468
2409	1618476206700	450
2410	1618476206794	211
2411	1618476206888	230
2412	1618476206982	326
2413	1618476207076	314
2414	1618476207170	372
2415	1618476207264	480
2416	1618476207358	430
2417	1618476207452	419
2418	1618476207543	438
2419	1618476207638	480
2420	1618476207733	428
2421	1618476207828	509
2422	1618476207923	514
2423	1618476208018	429
2424	1618476208113	489
2425	1618476208208	526
2426	1618476208303	445
2427	1618476208398	467
2428	1618476208493	540
2429	1618476208588	464
2430	1618476208683	433
2431	1618476208777	534
2432	1618476208871	492
2433	1618476208965	440
2434	1618476209059	517
2435	1618476209153	514
2436	1618476209247	435
2437	1618476209341	498
2438	1618476209435	531
2439	1618476209529	446
2440	1618476209623	473
2441	1618476209717	537
2442	1618476209811	435
2443	1618476209905	455
2444	1618476209996	537
2445	1618476210091	485
2446	1618476210186	438
2447	1618476210281	529
2448	1618476210376	510
2449	1618476210471	431
2450	1618476210566	504
2451	1618476210661	531
2452	1618476210756	439
2453	1618476210851	478
2454	1618476210946	455
2455	1618476211041	456
2456	1618476211136	459
2457	1618476211230	536
2458	1618476211324	481
2459	1618476211418	442
2460	1618476211512	529
2461	1618476211606	505
2462	1618476211700	436
2463	1618476211794	511
2464	1618476211888	527
2465	1618476211982	439
2466	1618476212076	504
2467	1618476212170	543
2468	1618476212264	454
2469	1618476212358	458
2470	1618476212452	538
2471	1618476212547	477
2472	1618476212642	442
2473	1618476212737	535
2474	1618476212832	497
2475	1618476212927	433
2476	1618476213022	511
2477	1618476213117	522
2478	1618476213212	526
2479	1618476213307	487
2480	1618476213402	535
2481	1618476213497	449
2482	1618476213592	470
2483	1618476213687	539
2484	1618476213780	471
2485	1618476213873	446
2486	1618476213966	532
2487	1618476214059	494
2488	1618476214152	436
2489	1618476214245	518
2490	1618476214338	538
2491	1618476214431	434
2492	1618476214524	498
2493	1618476214617	532
2494	1618476214710	444
