8318	1618476768237	248
8319	1618476768331	234
8320	1618476768420	231
8321	1618476768514	243
8322	1618476768608	236
8323	1618476768702	226
8324	1618476768796	240
8325	1618476768890	240
8326	1618476768984	227
8327	1618476769078	238
8328	1618476769172	242
8329	1618476769266	230
8330	1618476769360	237
8331	1618476769454	245
8332	1618476769548	234
8333	1618476769640	235
8334	1618476769734	249
8335	1618476769828	239
8336	1618476769922	242
8337	1618476770016	258
8338	1618476770110	251
8339	1618476770204	250
8340	1618476770298	285
8341	1618476770392	303
8342	1618476770486	298
8343	1618476770580	309
8344	1618476770674	243
8345	1618476770768	114
8346	1618476770859	177
8347	1618476770953	215
8348	1618476771047	228
8349	1618476771141	260
8350	1618476771235	210
8351	1618476771329	172
8352	1618476771423	163
8353	1618476771517	225
8354	1618476771611	225
8355	1618476771705	227
8356	1618476771799	240
8357	1618476771893	234
8358	1618476771987	224
8359	1618476772075	241
8360	1618476772169	239
8361	1618476772263	225
8362	1618476772357	240
8363	1618476772451	238
8364	1618476772545	227
8365	1618476772639	235
8366	1618476772733	239
8367	1618476772827	225
8368	1618476772921	236
8369	1618476773015	243
8370	1618476773109	227
8371	1618476773203	234
8372	1618476773294	247
8373	1618476773388	230
8374	1618476773482	231
8375	1618476773576	245
8376	1618476773670	240
8377	1618476773764	225
8378	1618476773858	240
8379	1618476773952	237
8380	1618476774046	224
8381	1618476774140	235
8382	1618476774234	240
8383	1618476774328	231
8384	1618476774422	235
8385	1618476774516	241
8386	1618476774610	224
8387	1618476774704	236
8388	1618476774798	246
8389	1618476774892	229
8390	1618476774986	232
8391	1618476775080	246
8392	1618476775174	233
8393	1618476775268	231
8394	1618476775362	242
8395	1618476775456	236
8396	1618476775550	223
8397	1618476775644	239
8398	1618476775739	239
8399	1618476775832	227
8400	1618476775925	239
8401	1618476776018	241
8402	1618476776111	224
8403	1618476776204	236
8404	1618476776297	243
8405	1618476776390	225
8406	1618476776483	232
8407	1618476776576	240
8408	1618476776669	231
8409	1618476776762	232
8410	1618476776855	246
8411	1618476776950	228
8412	1618476777044	226
8413	1618476777138	243
8414	1618476777232	236
8415	1618476777326	227
8416	1618476777420	235
8417	1618476777514	236
8418	1618476777608	226
8419	1618476777702	240
8420	1618476777796	242
8421	1618476777890	227
8422	1618476777984	238
8423	1618476778078	234
8424	1618476778171	230
