15383	1610679868219	449
15384	1610679868313	494
15385	1610679868407	432
15386	1610679868501	428
15387	1610679868595	516
15388	1610679868689	456
15389	1610679868783	413
15390	1610679868877	496
15391	1610679868971	481
15392	1610679869060	407
15393	1610679869154	480
15394	1610679869248	501
15395	1610679869342	412
15396	1610679869436	510
15397	1610679869530	511
15398	1610679869624	429
15399	1610679869718	434
15400	1610679869812	511
15401	1610679869906	453
15402	1610679870000	415
15403	1610679870094	506
15404	1610679870188	477
15405	1610679870280	402
15406	1610679870374	484
15407	1610679870468	494
15408	1610679870562	507
15409	1610679870656	460
15410	1610679870750	515
15411	1610679870844	418
15412	1610679870938	437
15413	1610679871032	512
15414	1610679871126	448
15415	1610679871220	420
15416	1610679871314	508
15417	1610679871408	469
15418	1610679871498	405
15419	1610679871592	486
15420	1610679871686	473
15421	1610679871780	407
15422	1610679871874	468
15423	1610679871968	511
15424	1610679872062	419
15425	1610679872156	444
15426	1610679872250	516
15427	1610679872344	441
15428	1610679872438	424
15429	1610679872532	509
15430	1610679872626	466
15431	1610679872719	407
15432	1610679872813	449
15433	1610679872907	487
15434	1610679873001	408
15435	1610679873095	472
15436	1610679873189	502
15437	1610679873283	412
15438	1610679873377	446
15439	1610679873471	511
15440	1610679873565	438
15441	1610679873659	424
15442	1610679873753	511
15443	1610679873847	456
15444	1610679873935	422
15445	1610679874029	495
15446	1610679874123	479
15447	1610679874217	405
15448	1610679874311	475
15449	1610679874405	499
15450	1610679874499	415
15451	1610679874593	453
15452	1610679874687	516
15453	1610679874781	428
15454	1610679874875	430
15455	1610679874969	511
15456	1610679875063	405
15457	1610679875155	412
15458	1610679875249	500
15459	1610679875343	475
15460	1610679875437	409
15461	1610679875531	480
15462	1610679875625	497
15463	1610679875719	411
15464	1610679875813	456
15465	1610679875907	508
15466	1610679876001	427
15467	1610679876095	434
15468	1610679876189	417
15469	1610679876283	449
15470	1610679876376	415
15471	1610679876470	501
15472	1610679876564	474
15473	1610679876658	411
15474	1610679876752	482
15475	1610679876846	492
15476	1610679876940	413
15477	1610679877034	461
15478	1610679877128	510
15479	1610679877222	423
15480	1610679877316	453
15481	1610679877410	511
15482	1610679877504	445
15483	1610679877593	421
15484	1610679877687	503
15485	1610679877781	468
15486	1610679877875	406
15487	1610679877969	494
15488	1610679878063	489
15489	1610679878157	412
15490	1610679878251	469
15491	1610679878345	507
15492	1610679878439	479
15493	1610679878533	443
15494	1610679878627	511
15495	1610679878721	438
15496	1610679878810	422
15497	1610679878904	509
15498	1610679878998	465
15499	1610679879092	410
15500	1610679879186	492
15501	1610679879280	483
15502	1610679879374	409
15503	1610679879468	476
15504	1610679879562	505
15505	1610679879656	414
15506	1610679879750	447
15507	1610679879844	514
15508	1610679879938	435
15509	1610679880030	428
15510	1610679880124	512
15511	1610679880218	457
15512	1610679880312	409
15513	1610679880406	499
15514	1610679880500	480
15515	1610679880594	407
15516	1610679880688	512
15517	1610679880782	493
15518	1610679880876	413
15519	1610679880970	454
15520	1610679881064	509
15521	1610679881158	426
15522	1610679881249	437
15523	1610679881343	512
15524	1610679881437	452
15525	1610679881531	415
15526	1610679881625	501
15527	1610679881719	477
15528	1610679881813	500
15529	1610679881907	482
15530	1610679882001	496
15531	1610679882095	414
15532	1610679882189	461
15533	1610679882283	512
15534	1610679882377	425
15535	1610679882469	435
15536	1610679882563	513
15537	1610679882657	448
15538	1610679882751	419
15539	1610679882845	510
15540	1610679882939	453
15541	1610679883033	409
15542	1610679883127	487
15543	1610679883221	492
15544	1610679883315	408
15545	1610679883409	464
15546	1610679883503	509
15547	1610679883597	419
15548	1610679883685	436
15549	1610679883779	511
15550	1610679883873	441
15551	1610679883967	418
15552	1610679884061	429
15553	1610679884155	469
15554	1610679884249	407
15555	1610679884343	490
15556	1610679884437	491
15557	1610679884531	408
15558	1610679884625	466
15559	1610679884719	508
15560	1610679884813	418
15561	1610679884906	440
15562	1610679885000	513
15563	1610679885094	438
15564	1610679885188	409
15565	1610679885282	508
15566	1610679885376	466
15567	1610679885470	409
15568	1610679885564	489
15569	1610679885658	488
15570	1610679885752	405
15571	1610679885846	468
15572	1610679885940	501
15573	1610679886034	410
15574	1610679886126	442
15575	1610679886220	504
15576	1610679886314	391
15577	1610679886408	435
15578	1610679886502	578
15579	1610679886596	388
15580	1610679886690	-259
15581	1610679886784	98
15582	1610679886878	482
15583	1610679886972	413
15584	1610679887066	229
15585	1610679887160	637
15586	1610679887254	671
15587	1610679887344	581
15588	1610679887438	464
15589	1610679887532	437
15590	1610679887626	435
15591	1610679887720	511
15592	1610679887814	456
15593	1610679887908	413
15594	1610679888002	503
15595	1610679888096	478
15596	1610679888190	407
15597	1610679888284	482
15598	1610679888378	497
15599	1610679888472	411
15600	1610679888571	472
15601	1610679888665	510
15602	1610679888759	427
15603	1610679888853	432
15604	1610679888947	509
15605	1610679889041	450
15606	1610679889135	416
15607	1610679889229	503
15608	1610679889323	471
15609	1610679889417	404
15610	1610679889511	488
15611	1610679889605	492
15612	1610679889699	498
15613	1610679889787	457
15614	1610679889882	506
15615	1610679889977	424
15616	1610679890072	437
15617	1610679890167	516
15618	1610679890262	445
15619	1610679890357	418
15620	1610679890452	504
15621	1610679890547	466
15622	1610679890642	408
15623	1610679890737	488
15624	1610679890832	510
15625	1610679890927	408
15626	1610679891023	472
15627	1610679891117	503
15628	1610679891211	417
15629	1610679891305	442
15630	1610679891399	511
15631	1610679891493	439
15632	1610679891587	421
15633	1610679891681	512
15634	1610679891775	459
15635	1610679891869	411
15636	1610679891963	506
15637	1610679892057	489
15638	1610679892151	411
15639	1610679892241	474
15640	1610679892335	501
15641	1610679892429	415
15642	1610679892523	448
15643	1610679892617	513
15644	1610679892711	436
15645	1610679892805	425
15646	1610679892899	509
