5851	1618476536421	552
5852	1618476536515	501
5853	1618476536609	512
5854	1618476536703	554
5855	1618476536797	505
5856	1618476536891	498
5857	1618476536985	555
5858	1618476537079	520
5859	1618476537173	498
5860	1618476537267	549
5861	1618476537361	527
5862	1618476537455	491
5863	1618476537546	541
5864	1618476537640	543
5865	1618476537734	496
5866	1618476537828	534
5867	1618476537922	548
5868	1618476538016	495
5869	1618476538110	520
5870	1618476538204	555
5871	1618476538298	531
5872	1618476538392	512
5873	1618476538486	552
5874	1618476538580	514
5875	1618476538674	505
5876	1618476538771	552
5877	1618476538864	523
5878	1618476538957	494
5879	1618476539050	552
5880	1618476539143	534
5881	1618476539236	496
5882	1618476539329	541
5883	1618476539422	554
5884	1618476539515	495
5885	1618476539608	533
5886	1618476539701	547
5887	1618476539794	500
5888	1618476539887	520
5889	1618476539983	553
5890	1618476540077	501
5891	1618476540171	512
5892	1618476540265	552
5893	1618476540359	516
5894	1618476540453	502
5895	1618476540547	540
5896	1618476540641	519
5897	1618476540735	499
5898	1618476540829	545
5899	1618476540923	529
5900	1618476541017	494
5901	1618476541111	537
5902	1618476541202	542
5903	1618476541296	493
5904	1618476541390	533
5905	1618476541484	548
5906	1618476541578	495
5907	1618476541672	506
5908	1618476541766	552
5909	1618476541860	501
5910	1618476541954	508
5911	1618476542048	555
5912	1618476542142	511
5913	1618476542236	501
5914	1618476542330	551
5915	1618476542419	520
5916	1618476542513	497
5917	1618476542607	548
5918	1618476542701	532
5919	1618476542795	494
5920	1618476542889	540
5921	1618476542983	543
5922	1618476543077	497
5923	1618476543171	527
5924	1618476543265	553
5925	1618476543359	495
5926	1618476543453	517
5927	1618476543547	551
5928	1618476543642	502
5929	1618476543736	508
5930	1618476543830	555
5931	1618476543924	522
5932	1618476544018	500
5933	1618476544112	552
5934	1618476544206	523
5935	1618476544300	493
5936	1618476544394	542
5937	1618476544488	534
5938	1618476544582	493
5939	1618476544676	538
5940	1618476544770	546
5941	1618476544859	492
5942	1618476544953	527
5943	1618476545047	548
5944	1618476545141	501
5945	1618476545235	517
5946	1618476545329	554
5947	1618476545423	505
5948	1618476545517	506
5949	1618476545611	556
5950	1618476545705	515
5951	1618476545799	498
5952	1618476545893	553
5953	1618476545987	525
5954	1618476546079	500
5955	1618476546173	572
5956	1618476546267	584
5957	1618476546361	612
5958	1618476546455	725
5959	1618476546549	768
5960	1618476546643	699
5961	1618476546737	555
5962	1618476546831	524
5963	1618476546925	438
5964	1618476547019	583
5965	1618476547113	718
5966	1618476547207	523
5967	1618476547297	539
5968	1618476547391	558
5969	1618476547485	518
5970	1618476547579	504
5971	1618476547673	554
5972	1618476547767	527
5973	1618476547861	494
5974	1618476547955	545
5975	1618476548049	536
5976	1618476548143	493
5977	1618476548237	536
5978	1618476548331	548
5979	1618476548425	492
5980	1618476548523	523
5981	1618476548617	559
5982	1618476548711	506
5983	1618476548805	512
5984	1618476548899	557
5985	1618476548993	510
5986	1618476549087	505
5987	1618476549181	557
5988	1618476549275	520
5989	1618476549369	495
5990	1618476549463	547
5991	1618476549557	507
5992	1618476549651	497
5993	1618476549745	547
5994	1618476549839	542
5995	1618476549933	491
5996	1618476550027	533
5997	1618476550121	550
5998	1618476550215	494
5999	1618476550309	520
6000	1618476550403	554
6001	1618476550497	503
6002	1618476550591	518
6003	1618476550685	538
6004	1618476550779	513
6005	1618476550873	503
6006	1618476550961	555
