5894	1616035600487	473
5895	1616035600581	459
5896	1616035600675	541
5897	1616035600769	498
5898	1616035600863	443
5899	1616035600957	529
5900	1616035601051	519
5901	1616035601145	445
5902	1616035601236	509
5903	1616035601330	539
5904	1616035601424	451
5905	1616035601518	481
5906	1616035601612	548
5907	1616035601706	468
5908	1616035601800	459
5909	1616035601894	543
5910	1616035601988	495
5911	1616035602082	446
5912	1616035602176	534
5913	1616035602270	513
5914	1616035602364	442
5915	1616035602454	546
5916	1616035602548	532
5917	1616035602642	450
5918	1616035602736	491
5919	1616035602830	545
5920	1616035602924	460
5921	1616035603018	470
5922	1616035603112	547
5923	1616035603206	485
5924	1616035603300	448
5925	1616035603394	534
5926	1616035603488	512
5927	1616035603582	531
5928	1616035603673	515
5929	1616035603767	530
5930	1616035603861	447
5931	1616035603955	492
5932	1616035604049	546
5933	1616035604143	460
5934	1616035604237	471
5935	1616035604331	547
5936	1616035604425	483
5937	1616035604519	453
5938	1616035604613	545
5939	1616035604707	489
5940	1616035604801	440
5941	1616035604892	522
5942	1616035604986	528
5943	1616035605080	446
5944	1616035605174	499
5945	1616035605268	545
5946	1616035605362	454
5947	1616035605456	474
5948	1616035605550	547
5949	1616035605644	476
5950	1616035605738	454
5951	1616035605832	460
5952	1616035605926	502
5953	1616035606020	444
5954	1616035606112	520
5955	1616035606206	521
5956	1616035606300	444
5957	1616035606394	502
5958	1616035606488	539
5959	1616035606582	451
5960	1616035606676	472
5961	1616035606770	542
5962	1616035606864	474
5963	1616035606958	439
5964	1616035607052	540
5965	1616035607146	494
5966	1616035607240	444
5967	1616035607332	516
5968	1616035607426	516
5969	1616035607520	431
5970	1616035607614	495
5971	1616035607708	523
5972	1616035607802	433
5973	1616035607896	460
5974	1616035607990	520
5975	1616035608084	409
5976	1616035608178	418
5977	1616035608272	485
5978	1616035608366	421
5979	1616035608460	358
5980	1616035608550	441
5981	1616035608644	437
5982	1616035608738	369
5983	1616035608832	455
5984	1616035608926	490
5985	1616035609020	411
5986	1616035609114	469
5987	1616035609208	464
5988	1616035609302	479
5989	1616035609396	494
5990	1616035609490	573
5991	1616035609584	511
5992	1616035609678	465
5993	1616035609770	547
5994	1616035609864	517
5995	1616035609958	447
5996	1616035610052	519
5997	1616035610146	531
5998	1616035610240	446
5999	1616035610334	505
6000	1616035610428	548
6001	1616035610522	460
6002	1616035610616	468
6003	1616035610710	545
6004	1616035610804	482
6005	1616035610898	452
6006	1616035610997	539
6007	1616035611092	499
6008	1616035611187	439
6009	1616035611282	520
6010	1616035611377	528
6011	1616035611472	531
6012	1616035611567	494
6013	1616035611662	541
6014	1616035611757	458
6015	1616035611852	472
6016	1616035611947	549
6017	1616035612042	479
6018	1616035612137	452
6019	1616035612230	539
6020	1616035612324	501
6021	1616035612418	441
6022	1616035612512	525
6023	1616035612606	548
6024	1616035612700	442
6025	1616035612794	505
6026	1616035612888	538
6027	1616035612982	452
6028	1616035613076	475
6029	1616035613170	544
6030	1616035613264	472
6031	1616035613358	456
6032	1616035613449	544
6033	1616035613543	494
6034	1616035613637	450
6035	1616035613731	538
6036	1616035613825	520
6037	1616035613919	446
6038	1616035614013	509
