6838	1618478130605	569
6839	1618478130699	549
6840	1618478130793	577
6841	1618478130887	573
6842	1618478130981	547
6843	1618478131075	571
6844	1618478131169	573
6845	1618478131263	551
6846	1618478131357	564
6847	1618478131451	578
6848	1618478131545	551
6849	1618478131639	558
6850	1618478131727	580
6851	1618478131821	559
6852	1618478131915	555
6853	1618478132009	581
6854	1618478132103	563
6855	1618478132197	552
6856	1618478132291	557
6857	1618478132385	569
6858	1618478132479	548
6859	1618478132573	575
6860	1618478132667	571
6861	1618478132761	547
6862	1618478132855	569
6863	1618478132946	579
6864	1618478133040	549
6865	1618478133134	563
6866	1618478133228	575
6867	1618478133322	551
6868	1618478133416	546
6869	1618478133510	582
6870	1618478133604	558
6871	1618478133698	557
6872	1618478133792	580
6873	1618478133886	563
6874	1618478133980	551
6875	1618478134074	575
6876	1618478134165	567
6877	1618478134259	548
6878	1618478134353	576
6879	1618478134447	573
6880	1618478134541	558
6881	1618478134635	572
6882	1618478134729	577
6883	1618478134823	548
6884	1618478134917	565
6885	1618478135011	578
6886	1618478135105	551
6887	1618478135199	557
6888	1618478135293	579
6889	1618478135385	557
6890	1618478135479	552
6891	1618478135573	579
6892	1618478135667	576
6893	1618478135761	555
6894	1618478135855	576
6895	1618478135949	570
6896	1618478136043	550
6897	1618478136137	574
6898	1618478136231	571
6899	1618478136325	546
6900	1618478136419	567
6901	1618478136513	571
6902	1618478136603	551
6903	1618478136698	565
6904	1618478136793	576
6905	1618478136888	551
6906	1618478136983	560
6907	1618478137078	581
6908	1618478137173	558
6909	1618478137268	551
6910	1618478137363	579
6911	1618478137458	559
6912	1618478137553	548
6913	1618478137648	572
6914	1618478137743	566
6915	1618478137834	544
6916	1618478137928	559
6917	1618478138022	570
6918	1618478138116	540
6919	1618478138210	562
6920	1618478138304	575
6921	1618478138398	542
6922	1618478138492	555
6923	1618478138586	572
6924	1618478138680	543
6925	1618478138774	547
6926	1618478138868	565
6927	1618478138962	534
6928	1618478139050	505
6929	1618478139145	540
6930	1618478139240	522
6931	1618478139335	543
6932	1618478139430	500
6933	1618478139525	523
6934	1618478139620	617
6935	1618478139715	648
6936	1618478139810	631
6937	1618478139905	526
6938	1618478140000	525
6939	1618478140095	497
6940	1618478140190	416
6941	1618478140282	496
6942	1618478140376	539
6943	1618478140470	621
6944	1618478140564	625
6945	1618478140658	663
6946	1618478140752	641
6947	1618478140846	619
6948	1618478140940	625
6949	1618478141034	600
6950	1618478141128	575
6951	1618478141222	599
6952	1618478141316	585
6953	1618478141410	561
6954	1618478141508	578
6955	1618478141602	580
6956	1618478141696	555
6957	1618478141790	570
6958	1618478141884	587
6959	1618478141978	555
6960	1618478142072	567
6961	1618478142166	586
6962	1618478142260	559
6963	1618478142354	557
6964	1618478142448	583
6965	1618478142542	561
6966	1618478142636	553
6967	1618478142730	583
6968	1618478142824	564
6969	1618478142918	547
6970	1618478143012	576
6971	1618478143106	573
6972	1618478143200	547
6973	1618478143294	570
6974	1618478143388	574
6975	1618478143482	550
6976	1618478143576	568
6977	1618478143670	576
6978	1618478143764	550
6979	1618478143858	561
6980	1618478143947	579
6981	1618478144041	554
6982	1618478144135	553
6983	1618478144229	583
6984	1618478144323	564
6985	1618478144417	551
6986	1618478144511	580
6987	1618478144605	569
6988	1618478144699	551
6989	1618478144793	574
6990	1618478144887	572
6991	1618478144981	543
6992	1618478145075	567
6993	1618478145164	579
