3812	1616035403029	786
3813	1616035403125	803
3814	1616035403221	806
3815	1616035403317	799
3816	1616035403413	755
3817	1616035403509	759
3818	1616035403605	809
3819	1616035403701	809
3820	1616035403797	782
3821	1616035403893	773
3822	1616035403994	767
3823	1616035404086	772
3824	1616035404178	811
3825	1616035404270	812
3826	1616035404362	761
3827	1616035404454	758
3828	1616035404546	789
3829	1616035404638	800
3830	1616035404730	799
3831	1616035404822	795
3832	1616035404914	757
3833	1616035405006	761
3834	1616035405098	811
3835	1616035405195	814
3836	1616035405289	783
3837	1616035405383	771
3838	1616035405477	772
3839	1616035405571	775
3840	1616035405665	816
3841	1616035405759	808
3842	1616035405853	759
3843	1616035405947	756
3844	1616035406041	792
3845	1616035406135	802
3846	1616035406229	796
3847	1616035406323	794
3848	1616035406415	757
3849	1616035406509	756
3850	1616035406603	814
3851	1616035406697	810
3852	1616035406791	778
3853	1616035406885	776
3854	1616035406979	766
3855	1616035407073	775
3856	1616035407167	810
3857	1616035407261	813
3858	1616035407355	763
3859	1616035407449	759
3860	1616035407543	790
3861	1616035407635	793
3862	1616035407729	800
3863	1616035407823	795
3864	1616035407917	754
3865	1616035408011	760
3866	1616035408105	809
3867	1616035408199	810
3868	1616035408293	778
3869	1616035408387	772
3870	1616035408481	766
3871	1616035408575	772
3872	1616035408669	810
3873	1616035408763	804
3874	1616035408853	763
3875	1616035408947	756
3876	1616035409041	789
3877	1616035409135	798
3878	1616035409229	800
3879	1616035409323	796
3880	1616035409417	756
3881	1616035409511	757
3882	1616035409605	807
3883	1616035409699	806
3884	1616035409793	782
3885	1616035409887	775
3886	1616035409981	763
3887	1616035410071	768
3888	1616035410165	805
3889	1616035410259	811
3890	1616035410353	762
3891	1616035410447	755
3892	1616035410541	782
3893	1616035410635	789
3894	1616035410729	803
3895	1616035410823	799
3896	1616035410917	756
3897	1616035411011	753
3898	1616035411105	799
3899	1616035411199	801
3900	1616035411290	783
3901	1616035411384	774
3902	1616035411478	754
3903	1616035411572	769
3904	1616035411666	807
3905	1616035411760	809
3906	1616035411854	762
3907	1616035411948	762
3908	1616035412042	779
3909	1616035412136	789
3910	1616035412230	813
3911	1616035412324	831
3912	1616035412418	799
3913	1616035412508	822
3914	1616035412602	875
3915	1616035412696	885
3916	1616035412790	864
3917	1616035412884	853
3918	1616035412978	813
3919	1616035413072	804
3920	1616035413166	831
3921	1616035413260	816
3922	1616035413354	758
3923	1616035413448	745
3924	1616035413542	747
3925	1616035413636	759
3926	1616035413728	788
3927	1616035413822	789
3928	1616035413916	742
3929	1616035414010	747
3930	1616035414104	786
3931	1616035414198	789
3932	1616035414292	791
3933	1616035414386	780
3934	1616035414480	755
3935	1616035414574	757
3936	1616035414668	807
3937	1616035414762	813
3938	1616035414856	779
3939	1616035414947	770
3940	1616035415041	763
3941	1616035415135	775
3942	1616035415229	809
3943	1616035415323	810
3944	1616035415417	765
3945	1616035415511	759
3946	1616035415605	780
3947	1616035415699	790
3948	1616035415793	805
3949	1616035415887	805
3950	1616035415981	755
3951	1616035416075	758
3952	1616035416166	804
3953	1616035416260	809
3954	1616035416354	786
3955	1616035416448	783
3956	1616035416542	762
3957	1616035416636	762
3958	1616035416730	812
3959	1616035416824	811
3960	1616035416918	768
3961	1616035417012	765
