5869	1618476538110	235
5870	1618476538204	225
5871	1618476538298	231
5872	1618476538392	236
5873	1618476538486	224
5874	1618476538580	242
5875	1618476538674	244
5876	1618476538771	233
5877	1618476538864	236
5878	1618476538957	247
5879	1618476539050	230
5880	1618476539143	232
5881	1618476539236	247
5882	1618476539329	231
5883	1618476539422	226
5884	1618476539515	248
5885	1618476539608	235
5886	1618476539701	228
5887	1618476539794	244
5888	1618476539887	235
5889	1618476539983	229
5890	1618476540077	245
5891	1618476540171	237
5892	1618476540265	228
5893	1618476540359	241
5894	1618476540453	243
5895	1618476540547	231
5896	1618476540641	240
5897	1618476540735	247
5898	1618476540829	230
5899	1618476540923	234
5900	1618476541017	249
5901	1618476541111	232
5902	1618476541202	230
5903	1618476541296	244
5904	1618476541390	233
5905	1618476541484	230
5906	1618476541578	244
5907	1618476541672	249
5908	1618476541766	227
5909	1618476541860	240
5910	1618476541954	236
5911	1618476542048	228
5912	1618476542142	238
5913	1618476542236	239
5914	1618476542330	228
5915	1618476542419	238
5916	1618476542513	245
5917	1618476542607	230
5918	1618476542701	233
5919	1618476542795	244
5920	1618476542889	233
5921	1618476542983	232
5922	1618476543077	247
5923	1618476543171	233
5924	1618476543265	230
5925	1618476543359	241
5926	1618476543453	235
5927	1618476543547	228
5928	1618476543642	241
5929	1618476543736	242
5930	1618476543830	225
5931	1618476543924	236
5932	1618476544018	243
5933	1618476544112	229
5934	1618476544206	235
5935	1618476544300	244
5936	1618476544394	230
5937	1618476544488	234
5938	1618476544582	244
5939	1618476544676	232
5940	1618476544770	233
5941	1618476544859	248
5942	1618476544953	234
5943	1618476545047	224
5944	1618476545141	247
5945	1618476545235	235
5946	1618476545329	227
5947	1618476545423	244
5948	1618476545517	240
5949	1618476545611	234
5950	1618476545705	243
5951	1618476545799	247
5952	1618476545893	231
5953	1618476545987	249
5954	1618476546079	262
5955	1618476546173	261
5956	1618476546267	282
5957	1618476546361	310
5958	1618476546455	306
5959	1618476546549	237
5960	1618476546643	147
5961	1618476546737	185
5962	1618476546831	209
5963	1618476546925	271
5964	1618476547019	251
5965	1618476547113	176
5966	1618476547207	200
5967	1618476547297	192
5968	1618476547391	214
5969	1618476547485	230
5970	1618476547579	237
5971	1618476547673	224
5972	1618476547767	230
5973	1618476547861	241
5974	1618476547955	224
5975	1618476548049	232
5976	1618476548143	247
5977	1618476548237	228
5978	1618476548331	229
5979	1618476548425	245
5980	1618476548523	236
5981	1618476548617	226
5982	1618476548711	246
5983	1618476548805	238
5984	1618476548899	226
5985	1618476548993	238
5986	1618476549087	242
5987	1618476549181	230
5988	1618476549275	237
5989	1618476549369	241
5990	1618476549463	224
5991	1618476549557	240
5992	1618476549651	248
5993	1618476549745	230
5994	1618476549839	230
5995	1618476549933	244
5996	1618476550027	230
5997	1618476550121	231
5998	1618476550215	244
5999	1618476550309	237
6000	1618476550403	224
6001	1618476550497	241
6002	1618476550591	244
6003	1618476550685	229
6004	1618476550779	240
6005	1618476550873	242
6006	1618476550961	226
