1224	1618477177737	232
1225	1618477177831	232
1226	1618477177925	241
1227	1618477178019	241
1228	1618477178113	227
1229	1618477178207	243
1230	1618477178301	237
1231	1618477178395	227
1232	1618477178489	234
1233	1618477178583	237
1234	1618477178677	224
1235	1618477178766	239
1236	1618477178860	245
1237	1618477178954	227
1238	1618477179048	234
1239	1618477179142	243
1240	1618477179236	230
1241	1618477179330	233
1242	1618477179424	244
1243	1618477179518	227
1244	1618477179612	232
1245	1618477179706	247
1246	1618477179800	231
1247	1618477179894	225
1248	1618477179988	245
1249	1618477180082	235
1250	1618477180176	223
1251	1618477180270	230
1252	1618477180364	242
1253	1618477180458	221
1254	1618477180552	237
1255	1618477180646	241
1256	1618477180740	228
1257	1618477180834	234
1258	1618477180928	242
1259	1618477181022	228
1260	1618477181116	232
1261	1618477181209	245
1262	1618477181302	231
1263	1618477181395	223
1264	1618477181488	247
1265	1618477181581	234
1266	1618477181674	227
1267	1618477181767	243
1268	1618477181860	237
1269	1618477181953	226
1270	1618477182046	243
1271	1618477182139	234
1272	1618477182232	226
1273	1618477182325	240
1274	1618477182424	241
1275	1618477182518	232
1276	1618477182612	234
1277	1618477182706	246
1278	1618477182800	230
1279	1618477182894	233
1280	1618477182988	246
1281	1618477183082	231
1282	1618477183176	229
1283	1618477183270	243
1284	1618477183364	232
1285	1618477183458	227
1286	1618477183552	241
1287	1618477183643	243
1288	1618477183737	228
1289	1618477183831	240
1290	1618477183925	237
1291	1618477184019	225
1292	1618477184113	239
1293	1618477184207	237
1294	1618477184301	228
1295	1618477184395	235
1296	1618477184489	246
1297	1618477184583	229
1298	1618477184677	236
1299	1618477184771	243
1300	1618477184862	231
1301	1618477184956	232
1302	1618477185050	245
1303	1618477185144	233
1304	1618477185238	231
1305	1618477185332	243
1306	1618477185426	239
1307	1618477185520	231
1308	1618477185614	242
1309	1618477185708	245
1310	1618477185802	232
1311	1618477185896	246
1312	1618477185990	251
1313	1618477186079	240
1314	1618477186173	255
1315	1618477186267	277
1316	1618477186361	283
1317	1618477186455	311
1318	1618477186549	326
1319	1618477186643	268
1320	1618477186737	225
1321	1618477186831	151
1322	1618477186925	132
1323	1618477187019	185
1324	1618477187113	234
1325	1618477187207	270
1326	1618477187299	203
1327	1618477187393	170
1328	1618477187487	161
1329	1618477187581	198
1330	1618477187675	228
1331	1618477187769	235
1332	1618477187863	220
1333	1618477187957	236
1334	1618477188051	241
1335	1618477188145	228
1336	1618477188239	227
1337	1618477188333	240
1338	1618477188427	227
1339	1618477188517	227
1340	1618477188611	250
1341	1618477188705	237
1342	1618477188799	227
1343	1618477188893	243
1344	1618477188987	237
1345	1618477189081	218
1346	1618477189175	243
1347	1618477189269	236
1348	1618477189363	228
1349	1618477189457	234
1350	1618477189551	240
1351	1618477189645	228
1352	1618477189735	236
1353	1618477189829	243
1354	1618477189923	230
1355	1618477190017	232
1356	1618477190111	246
1357	1618477190205	229
1358	1618477190299	225
1359	1618477190393	246
1360	1618477190487	237
1361	1618477190581	228
1362	1618477190675	240
1363	1618477190769	238
1364	1618477190863	222
1365	1618477190955	238
1366	1618477191049	242
1367	1618477191143	230
1368	1618477191237	236
1369	1618477191331	238
1370	1618477191425	227
1371	1618477191519	237
1372	1618477191613	248
1373	1618477191707	228
1374	1618477191801	230
1375	1618477191895	238
1376	1618477191989	228
1377	1618477192083	227
1378	1618477192175	242
1379	1618477192270	236
1380	1618477192365	224
1381	1618477192460	240
1382	1618477192555	238
1383	1618477192650	222
1384	1618477192745	237
1385	1618477192840	238
