4680	1618477927847	561
4681	1618477927941	555
4682	1618477928035	482
4683	1618477928129	480
4684	1618477928223	544
4685	1618477928317	551
4686	1618477928411	534
4687	1618477928505	527
4688	1618477928599	489
4689	1618477928693	492
4690	1618477928787	567
4691	1618477928881	566
4692	1618477928971	504
4693	1618477929065	495
4694	1618477929159	511
4695	1618477929253	525
4696	1618477929347	560
4697	1618477929441	559
4698	1618477929535	483
4699	1618477929629	483
4700	1618477929723	540
4701	1618477929817	548
4702	1618477929911	536
4703	1618477930005	528
4704	1618477930099	486
4705	1618477930190	498
4706	1618477930284	561
4707	1618477930378	561
4708	1618477930472	506
4709	1618477930566	501
4710	1618477930660	508
4711	1618477930754	517
4712	1618477930848	562
4713	1618477930942	562
4714	1618477931036	486
4715	1618477931130	483
4716	1618477931224	538
4717	1618477931318	551
4718	1618477931410	540
4719	1618477931504	539
4720	1618477931598	491
4721	1618477931692	521
4722	1618477931786	608
4723	1618477931880	665
4724	1618477931974	539
4725	1618477932068	549
4726	1618477932162	679
4727	1618477932256	660
4728	1618477932350	593
4729	1618477932444	532
4730	1618477932538	439
4731	1618477932629	446
4732	1618477932723	539
4733	1618477932817	610
4734	1618477932911	761
4735	1618477933005	828
4736	1618477933099	702
4737	1618477933193	717
4738	1618477933287	698
4739	1618477933381	673
4740	1618477933475	593
4741	1618477933569	555
4742	1618477933663	530
4743	1618477933757	517
4744	1618477933852	569
4745	1618477933945	562
4746	1618477934038	491
4747	1618477934131	482
4748	1618477934224	521
4749	1618477934317	530
4750	1618477934410	556
4751	1618477934503	549
4752	1618477934596	477
4753	1618477934689	486
4754	1618477934782	550
4755	1618477934875	555
4756	1618477934968	531
4757	1618477935066	516
4758	1618477935160	491
4759	1618477935254	495
4760	1618477935348	569
4761	1618477935442	566
4762	1618477935536	501
4763	1618477935630	497
4764	1618477935724	517
4765	1618477935818	535
4766	1618477935912	558
4767	1618477936006	554
4768	1618477936100	485
4769	1618477936194	485
4770	1618477936285	543
4771	1618477936379	551
4772	1618477936473	540
4773	1618477936567	534
4774	1618477936661	484
4775	1618477936755	493
4776	1618477936849	566
4777	1618477936943	566
4778	1618477937037	508
4779	1618477937131	507
4780	1618477937225	503
4781	1618477937319	511
4782	1618477937413	565
4783	1618477937503	569
4784	1618477937597	488
4785	1618477937691	490
4786	1618477937785	531
4787	1618477937879	539
4788	1618477937973	547
4789	1618477938067	542
4790	1618477938161	482
4791	1618477938255	483
4792	1618477938349	557
4793	1618477938443	558
4794	1618477938537	523
4795	1618477938631	508
4796	1618477938724	493
4797	1618477938818	500
4798	1618477938912	563
