8306	1618476767111	575
8307	1618476767203	559
8308	1618476767297	584
8309	1618476767391	581
8310	1618476767485	559
8311	1618476767579	575
8312	1618476767673	582
8313	1618476767767	556
8314	1618476767861	571
8315	1618476767955	582
8316	1618476768049	564
8317	1618476768143	570
8318	1618476768237	592
8319	1618476768331	565
8320	1618476768420	559
8321	1618476768514	588
8322	1618476768608	571
8323	1618476768702	559
8324	1618476768796	581
8325	1618476768890	575
8326	1618476768984	559
8327	1618476769078	572
8328	1618476769172	584
8329	1618476769266	557
8330	1618476769360	581
8331	1618476769454	596
8332	1618476769548	566
8333	1618476769640	577
8334	1618476769734	595
8335	1618476769828	572
8336	1618476769922	580
8337	1618476770016	614
8338	1618476770110	601
8339	1618476770204	602
8340	1618476770298	654
8341	1618476770392	655
8342	1618476770486	629
8343	1618476770580	632
8344	1618476770674	552
8345	1618476770768	455
8346	1618476770859	481
8347	1618476770953	553
8348	1618476771047	559
8349	1618476771141	662
8350	1618476771235	565
8351	1618476771329	553
8352	1618476771423	555
8353	1618476771517	561
8354	1618476771611	546
8355	1618476771705	552
8356	1618476771799	579
8357	1618476771893	563
8358	1618476771987	557
8359	1618476772075	582
8360	1618476772169	569
8361	1618476772263	556
8362	1618476772357	585
8363	1618476772451	577
8364	1618476772545	554
8365	1618476772639	579
8366	1618476772733	582
8367	1618476772827	555
8368	1618476772921	573
8369	1618476773015	587
8370	1618476773109	558
8371	1618476773203	570
8372	1618476773294	588
8373	1618476773388	563
8374	1618476773482	564
8375	1618476773576	587
8376	1618476773670	565
8377	1618476773764	558
8378	1618476773858	587
8379	1618476773952	573
8380	1618476774046	553
8381	1618476774140	581
8382	1618476774234	579
8383	1618476774328	555
8384	1618476774422	575
8385	1618476774516	585
8386	1618476774610	555
8387	1618476774704	573
8388	1618476774798	587
8389	1618476774892	560
8390	1618476774986	567
8391	1618476775080	586
8392	1618476775174	559
8393	1618476775268	560
8394	1618476775362	587
8395	1618476775456	570
8396	1618476775550	558
8397	1618476775644	584
8398	1618476775739	575
8399	1618476775832	562
8400	1618476775925	583
8401	1618476776018	577
8402	1618476776111	554
8403	1618476776204	575
8404	1618476776297	585
8405	1618476776390	557
8406	1618476776483	573
8407	1618476776576	585
8408	1618476776669	562
8409	1618476776762	569
8410	1618476776855	586
8411	1618476776950	557
8412	1618476777044	558
8413	1618476777138	587
8414	1618476777232	570
8415	1618476777326	557
8416	1618476777420	586
8417	1618476777514	576
8418	1618476777608	554
8419	1618476777702	582
8420	1618476777796	582
8421	1618476777890	554
8422	1618476777984	575
8423	1618476778078	569
8424	1618476778171	556
