3781	1610678775607	463
3782	1610678775702	478
3783	1610678775796	555
3784	1610678775890	486
3785	1610678775984	461
3786	1610678776078	551
3787	1610678776172	515
3788	1610678776266	450
3789	1610678776360	532
3790	1610678776454	518
3791	1610678776548	452
3792	1610678776642	512
3793	1610678776736	550
3794	1610678776830	467
3795	1610678776924	486
3796	1610678777015	555
3797	1610678777109	487
3798	1610678777203	466
3799	1610678777297	547
3800	1610678777391	508
3801	1610678777485	451
3802	1610678777579	489
3803	1610678777673	534
3804	1610678777767	449
3805	1610678777861	513
3806	1610678777955	546
3807	1610678778049	456
3808	1610678778143	488
3809	1610678778234	554
3810	1610678778329	480
3811	1610678778424	467
3812	1610678778519	551
3813	1610678778614	500
3814	1610678778709	468
3815	1610678778804	539
3816	1610678778899	523
3817	1610678778994	448
3818	1610678779089	520
3819	1610678779184	545
3820	1610678779279	455
3821	1610678779374	496
3822	1610678779471	557
3823	1610678779565	471
3824	1610678779659	470
3825	1610678779753	555
3826	1610678779847	451
3827	1610678779941	455
3828	1610678780035	546
3829	1610678780129	520
3830	1610678780223	451
3831	1610678780317	522
3832	1610678780411	547
3833	1610678780505	457
3834	1610678780599	499
3835	1610678780688	551
3836	1610678780782	473
3837	1610678780876	475
3838	1610678780970	458
3839	1610678781064	496
3840	1610678781158	462
3841	1610678781252	547
3842	1610678781346	517
3843	1610678781440	455
3844	1610678781534	526
3845	1610678781628	536
3846	1610678781722	451
3847	1610678781816	503
3848	1610678781906	552
3849	1610678782000	467
3850	1610678782094	495
3851	1610678782188	553
3852	1610678782282	488
3853	1610678782376	466
3854	1610678782470	547
3855	1610678782564	509
3856	1610678782658	450
3857	1610678782752	537
3858	1610678782846	534
3859	1610678782940	455
3860	1610678783034	515
3861	1610678783123	550
3862	1610678783218	526
3863	1610678783313	484
3864	1610678783408	559
3865	1610678783503	482
3866	1610678783598	465
3867	1610678783693	554
3868	1610678783788	507
3869	1610678783883	452
3870	1610678783978	538
3871	1610678784073	528
3872	1610678784168	452
3873	1610678784263	515
3874	1610678784359	548
3875	1610678784453	460
3876	1610678784547	491
3877	1610678784641	553
3878	1610678784735	479
3879	1610678784829	468
3880	1610678784923	555
3881	1610678785017	502
3882	1610678785111	455
3883	1610678785205	548
3884	1610678785299	521
3885	1610678785393	452
3886	1610678785487	556
3887	1610678785576	538
3888	1610678785671	453
3889	1610678785766	496
3890	1610678785861	552
3891	1610678785956	468
3892	1610678786051	476
3893	1610678786146	555
3894	1610678786241	490
3895	1610678786336	456
3896	1610678786431	540
3897	1610678786526	508
3898	1610678786621	526
3899	1610678786716	497
3900	1610678786813	484
3901	1610678786907	277
3902	1610678787001	266
3903	1610678787095	-54
3904	1610678787189	203
3905	1610678787283	497
3906	1610678787377	730
3907	1610678787471	340
3908	1610678787565	570
3909	1610678787659	708
3910	1610678787753	845
3911	1610678787847	626
3912	1610678787941	589
3913	1610678788032	556
3914	1610678788127	460
3915	1610678788222	512
3916	1610678788317	559
3917	1610678788412	466
3918	1610678788507	481
3919	1610678788602	556
3920	1610678788697	481
3921	1610678788792	462
3922	1610678788887	471
3923	1610678788982	508
3924	1610678789077	457
3925	1610678789172	531
3926	1610678789266	535
3927	1610678789360	453
3928	1610678789454	512
3929	1610678789548	550
3930	1610678789642	464
3931	1610678789736	484
3932	1610678789830	555
3933	1610678789924	481
3934	1610678790018	451
3935	1610678790112	550
3936	1610678790206	514
3937	1610678790300	454
3938	1610678790394	533
3939	1610678790488	532
3940	1610678790581	452
3941	1610678790674	514
3942	1610678790767	551
3943	1610678790860	459
3944	1610678790953	490
3945	1610678791046	557
3946	1610678791139	450
3947	1610678791232	472
3948	1610678791325	554
3949	1610678791418	502
3950	1610678791511	454
3951	1610678791604	540
3952	1610678791703	532
3953	1610678791797	449
3954	1610678791891	521
3955	1610678791985	545
3956	1610678792079	456
3957	1610678792173	494
3958	1610678792267	474
3959	1610678792361	471
3960	1610678792455	474
3961	1610678792549	551
3962	1610678792643	497
