8592	1618476787773	404
8593	1618476787866	391
8594	1618476787960	387
8595	1618476788054	375
8596	1618476788148	385
8597	1618476788242	408
8598	1618476788336	409
8599	1618476788430	377
8600	1618476788524	379
8601	1618476788618	388
8602	1618476788712	391
8603	1618476788806	402
8604	1618476788900	395
8605	1618476788994	369
8606	1618476789085	371
8607	1618476789180	403
8608	1618476789275	406
8609	1618476789370	387
8610	1618476789465	382
8611	1618476789560	381
8612	1618476789655	379
8613	1618476789750	406
8614	1618476789845	410
8615	1618476789940	374
8616	1618476790035	374
8617	1618476790130	392
8618	1618476790225	398
8619	1618476790320	402
8620	1618476790414	395
8621	1618476790508	373
8622	1618476790602	373
8623	1618476790696	401
8624	1618476790790	407
8625	1618476790884	383
8626	1618476790978	383
8627	1618476791072	379
8628	1618476791166	384
8629	1618476791260	409
8630	1618476791354	407
8631	1618476791448	375
8632	1618476791539	369
8633	1618476791633	391
8634	1618476791727	397
8635	1618476791821	398
8636	1618476791915	394
8637	1618476792009	371
8638	1618476792103	369
8639	1618476792197	401
8640	1618476792291	407
8641	1618476792385	380
8642	1618476792479	381
8643	1618476792573	379
8644	1618476792667	384
8645	1618476792758	403
8646	1618476792852	407
8647	1618476792946	371
8648	1618476793040	370
8649	1618476793134	392
8650	1618476793228	399
8651	1618476793322	396
8652	1618476793416	393
8653	1618476793510	371
8654	1618476793604	372
8655	1618476793698	414
8656	1618476793792	407
8657	1618476793886	380
8658	1618476793976	380
8659	1618476794070	380
8660	1618476794164	388
8661	1618476794258	405
8662	1618476794352	404
8663	1618476794446	370
8664	1618476794540	371
8665	1618476794634	399
8666	1618476794728	398
8667	1618476794822	397
8668	1618476794916	392
8669	1618476795010	371
8670	1618476795104	376
8671	1618476795198	408
8672	1618476795293	408
8673	1618476795388	380
8674	1618476795483	378
8675	1618476795578	378
8676	1618476795673	387
8677	1618476795768	401
8678	1618476795863	403
8679	1618476795958	371
8680	1618476796053	372
8681	1618476796148	399
8682	1618476796243	405
8683	1618476796338	397
8684	1618476796429	391
8685	1618476796523	372
8686	1618476796617	374
8687	1618476796711	404
8688	1618476796805	407
8689	1618476796899	381
8690	1618476796993	382
8691	1618476797087	384
8692	1618476797181	385
8693	1618476797275	408
8694	1618476797369	404
8695	1618476797463	374
8696	1618476797557	368
8697	1618476797648	397
8698	1618476797743	397
8699	1618476797838	394
8700	1618476797933	392
8701	1618476798028	373
8702	1618476798123	373
8703	1618476798218	406
8704	1618476798313	405
8705	1618476798408	377
8706	1618476798503	385
8707	1618476798598	381
8708	1618476798693	389
8709	1618476798788	405
8710	1618476798882	401
8711	1618476798976	372
8712	1618476799070	372
8713	1618476799164	396
8714	1618476799258	396
8715	1618476799352	396
8716	1618476799446	395
8717	1618476799540	373
8718	1618476799634	372
8719	1618476799728	405
8720	1618476799822	405
8721	1618476799916	384
8722	1618476800010	381
8723	1618476800100	380
8724	1618476800194	384
8725	1618476800288	407
8726	1618476800382	406
8727	1618476800476	376
8728	1618476800570	372
8729	1618476800664	393
8730	1618476800758	398
8731	1618476800852	399
8732	1618476800946	397
8733	1618476801040	378
8734	1618476801134	376
8735	1618476801228	404
8736	1618476801320	404
8737	1618476801414	384
8738	1618476801508	384
8739	1618476801602	379
8740	1618476801696	381
8741	1618476801790	406
8742	1618476801884	408
8743	1618476801978	375
8744	1618476802072	373
8745	1618476802166	392
8746	1618476802260	395
8747	1618476802354	405
8748	1618476802448	398
8749	1618476802538	371
8750	1618476802633	368
8751	1618476802728	405
8752	1618476802823	407
8753	1618476802918	388
8754	1618476803013	382
8755	1618476803108	376
8756	1618476803203	381
8757	1618476803298	409
8758	1618476803393	407
8759	1618476803488	381
8760	1618476803583	383
8761	1618476803678	394
8762	1618476803771	410
8763	1618476803865	455
8764	1618476803959	434
8765	1618476804053	395
8766	1618476804147	261
8767	1618476804241	377
8768	1618476804335	412
8769	1618476804429	422
8770	1618476804523	370
8771	1618476804617	332
8772	1618476804711	358
8773	1618476804805	400
8774	1618476804899	404
8775	1618476804990	376
8776	1618476805084	377
8777	1618476805178	383
8778	1618476805272	378
8779	1618476805366	406
8780	1618476805460	406
8781	1618476805554	376
8782	1618476805648	374
8783	1618476805742	392
8784	1618476805836	396
8785	1618476805930	406
8786	1618476806024	396
8787	1618476806118	371
8788	1618476806214	374
8789	1618476806307	399
8790	1618476806400	408
8791	1618476806493	385
8792	1618476806586	386
8793	1618476806679	376
8794	1618476806772	378
8795	1618476806865	406
8796	1618476806958	407
8797	1618476807051	374
8798	1618476807144	374
8799	1618476807237	386
8800	1618476807330	394
8801	1618476807429	406
8802	1618476807523	400
8803	1618476807617	368
8804	1618476807711	369
8805	1618476807805	398
8806	1618476807899	400
8807	1618476807993	392
8808	1618476808087	392
8809	1618476808181	374
8810	1618476808275	372
8811	1618476808369	402
8812	1618476808463	409
8813	1618476808557	381
8814	1618476808648	378
8815	1618476808742	382
8816	1618476808836	382
8817	1618476808930	409
8818	1618476809024	404
8819	1618476809118	375
8820	1618476809212	368
8821	1618476809306	394
8822	1618476809400	393
8823	1618476809494	403
8824	1618476809588	395
8825	1618476809682	371
8826	1618476809776	366
8827	1618476809868	400
8828	1618476809962	407
8829	1618476810056	391
8830	1618476810150	381
8831	1618476810244	375
8832	1618476810338	381
8833	1618476810432	403
8834	1618476810526	411
8835	1618476810620	378
