6036	1616113235424	-526
6037	1616113235519	-524
6038	1616113235614	-493
6039	1616113235709	-490
6040	1616113235804	-515
6041	1616113235899	-514
6042	1616113235994	-515
6043	1616113236089	-510
6044	1616113236184	-492
6045	1616113236280	-495
6046	1616113236375	-528
6047	1616113236470	-524
6048	1616113236565	-498
6049	1616113236660	-497
6050	1616113236755	-501
6051	1616113236850	-503
6052	1616113236945	-522
6053	1616113237040	-524
6054	1616113237135	-492
6055	1616113237230	-490
6056	1616113237325	-516
6057	1616113237420	-519
6058	1616113237512	-514
6059	1616113237606	-510
6060	1616113237700	-492
6061	1616113237794	-492
6062	1616113237888	-524
6063	1616113237982	-525
6064	1616113238076	-496
6065	1616113238170	-494
6066	1616113238264	-499
6067	1616113238358	-506
6068	1616113238452	-525
6069	1616113238546	-521
6070	1616113238640	-492
6071	1616113238730	-490
6072	1616113238824	-513
6073	1616113238918	-517
6074	1616113239012	-516
6075	1616113239106	-512
6076	1616113239200	-490
6077	1616113239294	-494
6078	1616113239388	-524
6079	1616113239482	-526
6080	1616113239576	-500
6081	1616113239670	-500
6082	1616113239764	-500
6083	1616113239858	-505
6084	1616113239949	-521
6085	1616113240043	-524
6086	1616113240137	-489
6087	1616113240231	-494
6088	1616113240325	-517
6089	1616113240419	-519
6090	1616113240513	-514
6091	1616113240607	-512
6092	1616113240701	-490
6093	1616113240795	-496
6094	1616113240889	-526
6095	1616113240983	-525
6096	1616113241077	-500
6097	1616113241175	-499
6098	1616113241269	-502
6099	1616113241363	-502
6100	1616113241457	-521
6101	1616113241551	-523
6102	1616113241645	-492
6103	1616113241739	-492
6104	1616113241833	-511
6105	1616113241927	-517
6106	1616113242021	-511
6107	1616113242115	-514
6108	1616113242209	-490
6109	1616113242303	-491
6110	1616113242395	-524
6111	1616113242489	-526
6112	1616113242583	-502
6113	1616113242677	-497
6114	1616113242771	-496
6115	1616113242865	-500
6116	1616113242959	-522
6117	1616113243053	-523
6118	1616113243147	-491
6119	1616113243241	-490
6120	1616113243335	-510
6121	1616113243429	-514
6122	1616113243523	-515
6123	1616113243622	-512
6124	1616113243716	-490
6125	1616113243810	-489
6126	1616113243904	-520
6127	1616113243998	-523
6128	1616113244092	-507
6129	1616113244186	-502
6130	1616113244280	-493
6131	1616113244374	-498
6132	1616113244468	-526
6133	1616113244562	-530
6134	1616113244656	-495
6135	1616113244750	-490
6136	1616113244843	-512
6137	1616113244938	-513
6138	1616113245033	-522
6139	1616113245128	-518
6140	1616113245223	-492
6141	1616113245318	-491
6142	1616113245413	-519
6143	1616113245508	-522
6144	1616113245603	-513
6145	1616113245698	-509
6146	1616113245793	-494
6147	1616113245888	-498
6148	1616113245983	-527
6149	1616113246077	-527
6150	1616113246171	-500
6151	1616113246265	-491
6152	1616113246359	-501
6153	1616113246453	-504
6154	1616113246547	-509
6155	1616113246641	-505
6156	1616113246735	-458
6157	1616113246829	-430
6158	1616113246923	-425
6159	1616113247017	-477
6160	1616113247111	-678
6161	1616113247205	-658
6162	1616113247295	-417
6163	1616113247389	-554
6164	1616113247483	-597
6165	1616113247577	-640
6166	1616113247671	-878
6167	1616113247765	-764
6168	1616113247859	-460
6169	1616113247953	-380
6170	1616113248047	-582
6171	1616113248141	-567
6172	1616113248235	-517
6173	1616113248329	-502
6174	1616113248423	-520
6175	1616113248513	-516
6176	1616113248607	-519
6177	1616113248701	-520
6178	1616113248795	-488
6179	1616113248889	-491
6180	1616113248983	-519
6181	1616113249077	-520
6182	1616113249171	-512
6183	1616113249265	-500
6184	1616113249359	-495
6185	1616113249453	-498
6186	1616113249547	-528
6187	1616113249641	-527
6188	1616113249731	-496
6189	1616113249825	-495
6190	1616113249919	-503
6191	1616113250013	-507
6192	1616113250107	-523
6193	1616113250201	-520
6194	1616113250295	-491
6195	1616113250389	-490
6196	1616113250483	-516
6197	1616113250577	-516
6198	1616113250671	-513
6199	1616113250765	-513
6200	1616113250859	-488
6201	1616113250951	-489
6202	1616113251045	-523
6203	1616113251139	-528
6204	1616113251233	-503
6205	1616113251327	-503
6206	1616113251421	-499
6207	1616113251515	-500
6208	1616113251609	-521
6209	1616113251703	-529
6210	1616113251797	-492
6211	1616113251891	-491
6212	1616113251985	-506
6213	1616113252079	-517
6214	1616113252170	-523
6215	1616113252264	-515
6216	1616113252358	-487
6217	1616113252452	-489
6218	1616113252546	-520
6219	1616113252640	-522
6220	1616113252734	-509
6221	1616113252828	-509
6222	1616113252922	-491
6223	1616113253016	-490
6224	1616113253110	-524
6225	1616113253204	-523
6226	1616113253298	-499
6227	1616113253388	-496
6228	1616113253482	-506
6229	1616113253576	-506
6230	1616113253670	-524
6231	1616113253764	-522
6232	1616113253858	-492
6233	1616113253952	-491
