5943	1618476545047	619
5944	1618476545141	614
5945	1618476545235	574
5946	1618476545329	573
5947	1618476545423	621
5948	1618476545517	628
5949	1618476545611	608
5950	1618476545705	599
5951	1618476545799	587
5952	1618476545893	604
5953	1618476545987	651
5954	1618476546079	660
5955	1618476546173	639
5956	1618476546267	654
5957	1618476546361	680
5958	1618476546455	657
5959	1618476546549	614
5960	1618476546643	556
5961	1618476546737	435
5962	1618476546831	517
5963	1618476546925	622
5964	1618476547019	708
5965	1618476547113	555
5966	1618476547207	590
5967	1618476547297	560
5968	1618476547391	552
5969	1618476547485	609
5970	1618476547579	615
5971	1618476547673	577
5972	1618476547767	574
5973	1618476547861	582
5974	1618476547955	591
5975	1618476548049	621
5976	1618476548143	620
5977	1618476548237	567
5978	1618476548331	569
5979	1618476548425	608
5980	1618476548523	615
5981	1618476548617	612
5982	1618476548711	595
5983	1618476548805	569
5984	1618476548899	574
5985	1618476548993	624
5986	1618476549087	625
5987	1618476549181	590
5988	1618476549275	587
5989	1618476549369	578
5990	1618476549463	585
5991	1618476549557	622
5992	1618476549651	628
5993	1618476549745	576
5994	1618476549839	576
5995	1618476549933	598
5996	1618476550027	598
5997	1618476550121	621
5998	1618476550215	619
5999	1618476550309	565
6000	1618476550403	569
6001	1618476550497	614
6002	1618476550591	617
6003	1618476550685	601
6004	1618476550779	596
6005	1618476550873	575
6006	1618476550961	578
