5020	1618477959795	617
5021	1618477959889	617
5022	1618477959983	613
5023	1618477960077	539
5024	1618477960171	534
5025	1618477960265	567
5026	1618477960359	508
5027	1618477960453	518
5028	1618477960547	555
5029	1618477960641	514
5030	1618477960733	497
5031	1618477960827	551
5032	1618477960921	528
5033	1618477961015	492
5034	1618477961109	547
5035	1618477961203	535
5036	1618477961297	492
5037	1618477961391	535
5038	1618477961485	546
5039	1618477961579	494
5040	1618477961673	522
5041	1618477961767	555
5042	1618477961861	498
5043	1618477961950	510
5044	1618477962044	553
5045	1618477962138	512
5046	1618477962232	503
5047	1618477962326	554
5048	1618477962420	519
5049	1618477962514	493
5050	1618477962608	547
5051	1618477962702	505
5052	1618477962796	499
5053	1618477962890	543
5054	1618477962984	543
5055	1618477963078	494
5056	1618477963169	537
5057	1618477963263	548
5058	1618477963357	500
5059	1618477963451	522
5060	1618477963545	554
5061	1618477963639	506
5062	1618477963733	514
5063	1618477963827	539
5064	1618477963921	514
5065	1618477964015	503
5066	1618477964109	557
5067	1618477964203	523
5068	1618477964297	499
5069	1618477964387	547
