19957	1616114545523	602
19958	1616114545617	575
19959	1616114545711	500
19960	1616114545805	579
19961	1616114545899	596
19962	1616114545993	499
19963	1616114546087	555
19964	1616114546181	527
19965	1616114546275	518
19966	1616114546369	526
19967	1616114546463	608
19968	1616114546559	529
19969	1616114546654	481
19970	1616114546749	555
19971	1616114546844	656
19972	1616114546939	591
19973	1616114547034	240
19974	1616114547129	295
19975	1616114547224	367
19976	1616114547319	491
19977	1616114547414	595
19978	1616114547509	491
19979	1616114547604	191
19980	1616114547699	392
19981	1616114547794	471
19982	1616114547888	495
19983	1616114547982	603
19984	1616114548076	567
19985	1616114548170	501
19986	1616114548264	588
19987	1616114548358	590
19988	1616114548452	602
19989	1616114548546	565
19990	1616114548640	603
19991	1616114548734	510
19992	1616114548828	539
19993	1616114548922	613
19994	1616114549014	536
19995	1616114549109	516
19996	1616114549204	609
19997	1616114549299	559
19998	1616114549394	503
19999	1616114549489	592
20000	1616114549584	614
20001	1616114549679	499
20002	1616114549774	565
20003	1616114549869	603
20004	1616114549964	509
20005	1616114550059	543
20006	1616114550154	612
20007	1616114550247	524
20008	1616114550341	520
20009	1616114550435	609
20010	1616114550529	558
20011	1616114550623	502
20012	1616114550717	602
20013	1616114550811	584
20014	1616114550905	500
20015	1616114550999	574
20016	1616114551093	601
20017	1616114551187	504
20018	1616114551281	547
20019	1616114551375	609
20020	1616114551466	524
20021	1616114551561	521
20022	1616114551656	604
20023	1616114551751	551
20024	1616114551846	574
20025	1616114551941	601
