5538	1618476506967	515
5539	1618476507061	568
5540	1618476507155	505
5541	1618476507249	481
5542	1618476507343	566
5543	1618476507437	525
5544	1618476507531	464
5545	1618476507625	554
5546	1618476507719	551
5547	1618476507813	467
5548	1618476507907	528
5549	1618476508001	567
5550	1618476508095	542
5551	1618476508185	499
5552	1618476508280	570
5553	1618476508375	497
5554	1618476508470	481
5555	1618476508565	568
5556	1618476508660	527
5557	1618476508755	468
5558	1618476508850	550
5559	1618476508945	543
5560	1618476509040	469
5561	1618476509135	534
5562	1618476509230	565
5563	1618476509325	475
5564	1618476509419	508
5565	1618476509513	572
5566	1618476509607	491
5567	1618476509701	483
5568	1618476509795	568
5569	1618476509889	513
5570	1618476509983	468
5571	1618476510077	557
5572	1618476510171	539
5573	1618476510265	467
5574	1618476510359	570
5575	1618476510453	556
5576	1618476510547	470
5577	1618476510641	513
5578	1618476510735	567
5579	1618476510829	483
5580	1618476510923	491
5581	1618476511017	570
5582	1618476511111	507
5583	1618476511205	470
5584	1618476511299	560
5585	1618476511393	532
5586	1618476511487	558
5587	1618476511581	537
5588	1618476511675	554
5589	1618476511769	472
5590	1618476511866	524
5591	1618476511960	598
5592	1618476512054	550
5593	1618476512148	632
5594	1618476512242	766
5595	1618476512336	721
5596	1618476512430	651
5597	1618476512524	554
5598	1618476512618	471
5599	1618476512712	394
5600	1618476512806	575
5601	1618476512900	684
5602	1618476512994	481
5603	1618476513083	525
5604	1618476513177	573
5605	1618476513271	485
5606	1618476513365	501
5607	1618476513459	571
5608	1618476513553	504
5609	1618476513647	478
5610	1618476513741	487
5611	1618476513835	527
5612	1618476513929	471
5613	1618476514023	548
5614	1618476514117	548
5615	1618476514211	467
5616	1618476514305	528
5617	1618476514399	566
5618	1618476514493	478
5619	1618476514587	501
5620	1618476514681	572
5621	1618476514775	499
5622	1618476514869	467
5623	1618476514963	568
5624	1618476515057	528
5625	1618476515151	473
5626	1618476515245	550
5627	1618476515339	547
5628	1618476515433	465
5629	1618476515530	531
5630	1618476515626	563
5631	1618476515722	476
5632	1618476515818	507
5633	1618476515914	572
5634	1618476516010	471
5635	1618476516106	487
5636	1618476516202	567
5637	1618476516298	519
5638	1618476516394	470
5639	1618476516490	555
5640	1618476516586	544
5641	1618476516682	462
5642	1618476516781	534
5643	1618476516873	562
