18397	1616114416342	469
18398	1616114416436	429
18399	1616114416530	476
18400	1616114416624	479
18401	1616114416718	431
18402	1616114416812	462
18403	1616114416906	485
18404	1616114417000	434
18405	1616114417094	456
18406	1616114417188	487
18407	1616114417282	438
18408	1616114417376	444
18409	1616114417471	491
18410	1616114417566	459
18411	1616114417661	436
18412	1616114417756	491
18413	1616114417851	458
18414	1616114417946	428
18415	1616114418041	482
18416	1616114418136	471
18417	1616114418231	427
18418	1616114418326	475
18419	1616114418421	480
18420	1616114418516	429
18421	1616114418607	464
18422	1616114418701	486
18423	1616114418795	435
18424	1616114418889	448
18425	1616114418983	488
18426	1616114419077	438
18427	1616114419171	443
18428	1616114419265	482
18429	1616114419359	444
18430	1616114419453	428
18431	1616114419547	480
18432	1616114419641	450
18433	1616114419735	411
18434	1616114419827	472
18435	1616114419922	459
18436	1616114420017	412
18437	1616114420112	450
18438	1616114420207	459
18439	1616114420302	412
18440	1616114420397	447
18441	1616114420492	472
18442	1616114420587	422
18443	1616114420682	440
18444	1616114420777	488
18445	1616114420872	437
18446	1616114420967	449
18447	1616114421060	490
18448	1616114421154	451
18449	1616114421248	429
18450	1616114421342	486
18451	1616114421436	461
18452	1616114421530	429
18453	1616114421624	482
18454	1616114421718	472
18455	1616114421812	430
18456	1616114421906	470
18457	1616114422000	485
18458	1616114422094	431
18459	1616114422188	459
18460	1616114422280	493
18461	1616114422374	437
18462	1616114422468	449
18463	1616114422562	492
18464	1616114422656	449
18465	1616114422750	439
18466	1616114422844	490
18467	1616114422938	455
18468	1616114423032	431
18469	1616114423126	484
18470	1616114423220	444
18471	1616114423314	435
18472	1616114423408	479
18473	1616114423499	477
18474	1616114423593	430
18475	1616114423687	467
18476	1616114423781	488
18477	1616114423875	433
18478	1616114423969	453
18479	1616114424063	489
18480	1616114424157	436
18481	1616114424251	448
18482	1616114424345	479
18483	1616114424439	449
18484	1616114424533	441
18485	1616114424627	491
18486	1616114424718	459
18487	1616114424812	435
18488	1616114424906	484
18489	1616114425000	466
18490	1616114425094	430
18491	1616114425188	474
18492	1616114425282	479
18493	1616114425376	429
18494	1616114425470	492
18495	1616114425564	484
18496	1616114425658	438
18497	1616114425752	456
18498	1616114425846	489
18499	1616114425935	442
18500	1616114426029	444
18501	1616114426123	498
18502	1616114426217	451
18503	1616114426311	440
